train loss,valid loss
0.04663820186970939,0.04655727454414591
0.046614345845202326,0.046533749372698364
0.046590488036753426,0.046510227697202935
0.046566631277682076,0.04648670805431902
0.04654276864209645,0.046463188057066875
0.046518906111448585,0.04643966812314466
0.046495046309182345,0.04641615407215431
0.04647118409334774,0.04639264554507099
0.0464473221923264,0.04636913503985852
0.04642345520182395,0.04634561336762272
0.04639958758169497,0.04632208630489185
0.04637572027637925,0.04629855967080221
0.04635185323340792,0.04627503104344942
0.04632799122744883,0.04625150205055252
0.04630413682947696,0.04622796624153853
0.046280289042583654,0.04620442603598349
0.046256441255690346,0.04618088025553152
0.04623259551508326,0.04615732939122245
0.0462087487775675,0.046133780824486166
0.04618489763266604,0.04611023149103857
0.04616105267909211,0.04608667607558891
0.04613721617300746,0.04606311741564423
0.04611338202802228,0.04603956220578402
0.046089548197850376,0.046016008726553995
0.04606571053745041,0.04599245539563708
0.04604187870109585,0.04596891231602058
0.04601804786164996,0.04594537362549454
0.045994222374029566,0.04592182762897573
0.045970402028359156,0.045898279139772055
0.04594658603760558,0.04587472615204752
0.045922773090046894,0.045851173952687535
0.04589897242020553,0.04582762570912018
0.04587517668243865,0.04580408334638923
0.04585138514218196,0.04578054349590093
0.04582758814516202,0.04575699771917425
0.0458037906234533,0.045733447939157484
0.045780000237511914,0.04570989905344322
0.04575621389167409,0.04568635312630795
0.045732431690877595,0.045662813573144376
0.0457086501721765,0.04563928039325401
0.04568487426764529,0.04561574541172013
0.04566110534147477,0.04559221541788429
0.0456373393535614,0.0455686902331654
0.04561358102610413,0.045545188340591264
0.04558982259370911,0.045521702255122365
0.04556606242984113,0.04549822824192233
0.045542300482031325,0.045474755162140355
0.04551853963606794,0.04545128153101541
0.04549477999688874,0.04542780754622072
0.04547102775582126,0.04540434033982456
0.045447275829567035,0.0453808771960903
0.04542352699897659,0.045357417734339836
0.045399781316518784,0.04533396169869229
0.04537603747047169,0.045310497797792774
0.04535229267998481,0.045287037124391645
0.04532854169817038,0.0452635723373387
0.0453047927101733,0.04524011585023254
0.0452810493363461,0.045216653573326764
0.04525730176500871,0.04519319442659617
0.04523356243128508,0.04516973716090433
0.0452098301808599,0.045146283629350366
0.045186101235974004,0.04512283922475763
0.04516238226017482,0.0450993949980475
0.04513867598184398,0.04507595575926825
0.0451149707004218,0.04505251960339956
0.04509126662578381,0.04502908195741474
0.045067569109755505,0.045005649395752696
0.04504388219244044,0.044982220120728014
0.045020201361515154,0.044958785516675565
0.04499652819104598,0.04493535582022742
0.04497286546188341,0.044911924887215716
0.044949202155563195,0.04488850138289854
0.04492553591098584,0.044865084318676966
0.0449018715028192,0.04484166861278936
0.044878211816851525,0.04481825560727157
0.044854563621568005,0.0447948473172728
0.04483091957132581,0.0447714438138064
0.04480728496548156,0.044748014728771525
0.0447836638441388,0.04472458601486869
0.044760044664144516,0.044701159284217286
0.04473642711068543,0.044677756713703276
0.04471281417448756,0.04465438058925793
0.04468920485864223,0.044630994233768435
0.04466559968783822,0.044607608211925255
0.04464199682566482,0.04458422666997649
0.04461840335542048,0.04456084448797628
0.04459481324318429,0.0445374830965884
0.04457123157843738,0.04451413242146373
0.04454766061734146,0.04449077462870628
0.04452409212228278,0.04446742398478091
0.04450052834942307,0.04444408214068971
0.04447696929876233,0.04442074281093664
0.044453421423972496,0.0443974153813906
0.04442987753681733,0.04437410217872821
0.044406345192815215,0.04435079144220799
0.04438281914507839,0.04432749487785623
0.04435929934113798,0.04430420758365654
0.04433578840443786,0.04428092895122245
0.04431228518066272,0.04425766199664213
0.044288794759293676,0.04423438623780385
0.04426532112796542,0.04421110741747543
0.044241861505827436,0.04418782718549483
0.04421840891451903,0.04416455386858433
0.04419495973368766,0.044141291129402814
0.04417152188613381,0.04411803955212235
0.04414808771140139,0.04409479693556204
0.044124653956419985,0.044071562222670765
0.044101222824882456,0.04404833661415614
0.04407779804207909,0.04402511583035812
0.04405438616661958,0.04400190137582831
0.044030988195412596,0.0439786911541596
0.04400760491549129,0.04395550161181018
0.04398422651517559,0.04393234361708164
0.04396086422280526,0.04390919002657756
0.043937515257529806,0.043886038943659514
0.04391418003910024,0.043862921988591555
0.04389085279594005,0.04383981001703069
0.043867527651534954,0.04381670143408701
0.043844211531776776,0.043793588356114924
0.043820910365648676,0.04377048328751698
0.0437976109834624,0.04374738777987659
0.043774320678391924,0.04372430187393911
0.04375104028993929,0.04370122781628743
0.04372776960822898,0.04367817040439695
0.04370450538019059,0.04365514292288571
0.04368124503484914,0.043632130169309676
0.04365798893948676,0.04360912825772539
0.0436347397700162,0.04358612857339904
0.04361150476714255,0.04356313465279527
0.04358828130742194,0.04354014443373307
0.04356506577050182,0.04351717579760589
0.043541857736631176,0.04349422728316858
0.043518652536079915,0.04347128881793469
0.04349545347438732,0.04344836112158373
0.04347225923983144,0.04342543610744178
0.04344906264417608,0.043402520989766345
0.04342587019356204,0.04337962212925777
0.04340268603303063,0.04335674728732556
0.043379513677996646,0.043333885557716716
0.04335635365314887,0.04331103504309431
0.04333320375479443,0.04328818896855228
0.04331007006932312,0.04326534090586938
0.04328694881897577,0.043242470455355946
0.04326383444205136,0.04321960801351815
0.04324072809286521,0.043196748566580935
0.043217628354757606,0.04317390045337379
0.04319453916289437,0.04315105579025112
0.043171467233291815,0.043128218620549885
0.04314840506290046,0.043105386462993917
0.04312535270418919,0.04308256947016344
0.04310231849970952,0.04305978843942285
0.04307929237543697,0.04303701938223094
0.043056268402388395,0.043014250689186156
0.04303325733668368,0.04299149118224159
0.043010258601165155,0.04296873809443787
0.04298727230077058,0.04294602319970727
0.04296429292626784,0.042923286149743944
0.04294131727705539,0.04290055580949411
0.04291834692719956,0.0428778351736255
0.04289538628408607,0.04285512809921056
0.04287243823350315,0.04283243383886293
0.04284950177854215,0.04280975584546104
0.04282657602723216,0.042787093066843224
0.042803662501170604,0.04276445014635101
0.042780768493531456,0.04274182238103822
0.04275788912470912,0.042719202760141343
0.04273502303051277,0.04269658371177502
0.042712170893037825,0.04267397485976107
0.04268931875556287,0.042651375935645774
0.042666478003834336,0.04262878682976588
0.042643654934117495,0.042606212614569816
0.042620845348902155,0.042583651075838135
0.04259804232229649,0.042561100363498555
0.04257524107963267,0.04253855649987236
0.0425524599325489,0.042516023140167815
0.04252969400143959,0.04249350885883905
0.0425069429190226,0.042471009836299346
0.04248420983343057,0.04244852678338066
0.04246148650704975,0.042426063325954604
0.04243877656023267,0.04240361287165433
0.04241607967816608,0.04238117677345872
0.042393398431824963,0.042358755551511425
0.04237073192923841,0.042336353957187385
0.04234808431544774,0.042313952342607083
0.04232544913678102,0.04229156482638791
0.0423028262883005,0.04226920028589666
0.04228020863423885,0.04224685242632404
0.04225759024561291,0.04222452941746451
0.04223498009460073,0.04220222607254982
0.042212391088546165,0.04217997034825385
0.04218981504230432,0.042157729547237975
0.04216725059168439,0.04213550574961118
0.04214469715952873,0.04211329867364839
0.04212215973038069,0.04209110319800675
0.04209963756967598,0.04206892195204273
0.042077132513825326,0.042046747476560994
0.0420546476060236,0.04202457117382437
0.042032175762972364,0.04200242890859954
0.04200972034267976,0.041980305643519386
0.04198727525875602,0.04195820858422667
0.041964842714893986,0.04193612412014045
0.04194243383449568,0.04191405227780342
0.04192004410523764,0.04189199225092307
0.04189767211046017,0.041869954969733954
0.04187532183779797,0.0418479570960626
0.041852987358267875,0.0418259752667509
0.041830671977409174,0.041804006587248296
0.04180837821372798,0.04178204038040712
0.041786101659838586,0.041760090034455064
0.04176383680650886,0.04173815153259784
0.041741582079672476,0.04171623345231637
0.041719338686113626,0.04169433277403004
0.041697109459151685,0.04167244781041518
0.041674900747520824,0.041650575525593016
0.04165270872099299,0.04162871704041027
0.041630536370294194,0.04160687666945159
0.04160837304424232,0.04158505511796102
0.041586221943438896,0.04156326358066872
0.041564086425892065,0.041541491869604215
0.04154196664900847,0.04151973823481239
0.041519868541771254,0.04149799895333126
0.041497788798641154,0.041476276993053035
0.041475726842460495,0.04145457575004548
0.04145368078434971,0.04143288101768121
0.04143164626939196,0.041411179971881214
0.041409632322234165,0.04138946186448447
0.041387637526216645,0.0413677589725703
0.04136566266837254,0.04134607146959752
0.04134370433822484,0.04132439771923237
0.04132176578884393,0.04130274019180797
0.04129983836286504,0.0412811017758213
0.04127792541829633,0.041259485499933364
0.041256026640324524,0.04123789528431371
0.041234142186356265,0.041216318941209466
0.04121227530946194,0.041194758131634444
0.04119041981831403,0.04117321556294337
0.041168577391916594,0.04115169300977141
0.04114675123087117,0.041130180954700335
0.04112494049567572,0.041108687535393984
0.04110313946722259,0.0410872088058386
0.041081356488063304,0.04106574784475379
0.04105959029894479,0.041044291981495916
0.04103783449866402,0.04102283626399003
0.041016088457594455,0.041001399866770954
0.040994360938038626,0.0409799726724159
0.040972659810328146,0.04095855851750821
0.04095097872572885,0.040937153519364076
0.04092931752683411,0.04091576213715598
0.04090767647598831,0.040894392265938224
0.040886062866365404,0.04087303761485964
0.04086447234304858,0.04085170354368165
0.04084289630114193,0.04083038699440658
0.04082134014493983,0.040809084200067444
0.04079980240531371,0.04078778896806762
0.04077827778290695,0.040766488048015165
0.04075676968819659,0.04074520824057981
0.04073527985265557,0.04072394822514616
0.04071380612505993,0.040702702742535624
0.0406923540146418,0.04068147020111792
0.04067091633316497,0.040660251959925515
0.04064950011145901,0.04063902920880355
0.04062810099460709,0.04061781991552561
0.04060672181592861,0.04059659772738814
0.04058536582849395,0.040575392169179395
0.0405640244798761,0.04055419387295842
0.04054269750773067,0.04053302685776725
0.0405213922577005,0.04051189135410823
0.040500112507544775,0.04049076710524969
0.04047885600110175,0.04046966186352074
0.040457614500757674,0.04044857010594569
0.04043638611763296,0.04042749674711377
0.040415169015316894,0.04040645265532657
0.04039396817835284,0.04038541822973639
0.04037278853881527,0.04036440102639608
0.040351631303488365,0.040343385456828404
0.04033049825631397,0.04032237705914304
0.04030937743438801,0.040301377871539444
0.04028827098893448,0.04028041510935873
0.04026718558350079,0.04025951368338428
0.04024612211005788,0.04023864213377237
0.04022508056860574,0.04021779102203436
0.04020406311036835,0.04019696358335204
0.040183069682876826,0.0401761500753928
0.040162098554658215,0.040155344234779476
0.040141139809094686,0.04013455221243203
0.04012019790604081,0.04011378022190183
0.040099270169583846,0.04009302761428989
0.040078356862068176,0.040072295845951886
0.04005745536004993,0.04005159259866923
0.04003656561106023,0.04003091055038385
0.040015685044124095,0.04001024196203798
0.039994823470921585,0.039989592865342274
0.03997398194083026,0.03996894164336845
0.03995315887978379,0.03994831307302229
0.03993234893595669,0.03992770283576101
0.03991155331613312,0.03990711370995268
0.03989077627029217,0.03988654549769126
0.039870016119429766,0.039865993169834836
0.03984927627402292,0.039845454211346804
0.039828559882204295,0.039824934296542776
0.0398078629563392,0.03980443819635548
0.039787188382215906,0.03978395909280516
0.03976653495305021,0.039763500828528774
0.03974589689726561,0.03974306452111341
0.039725277153119236,0.03972264820197597
0.03970467619283099,0.03970225373236463
0.0396840976367534,0.03968187401210889
0.03966354117007323,0.039661511140409854
0.039643014977935334,0.03964114823425189
0.039622513970858614,0.03962078176811337
0.03960203578774358,0.039600427123950795
0.03958158877114175,0.03958010089048185
0.039561165995161296,0.039559788426617164
0.03954076347216754,0.03953948035440408
0.03952038120216047,0.039519200507085774
0.03950001666663398,0.03949894970981404
0.03947967485013142,0.039478714080294595
0.03945935276192679,0.03945850761141628
0.0394390484606716,0.03943831363460049
0.03941876766547351,0.03941814546659589
0.039398507018324355,0.0393979753924068
0.03937826620441087,0.03937780189467594
0.03935804233794481,0.039357617054600266
0.03933783846212105,0.03933745326520875
0.03931765368496868,0.039317311727209016
0.039297490682400446,0.03929720080969855
0.03927735627537042,0.03927711286069825
0.03925724500711535,0.03925704666227102
0.03923715315234493,0.039236999141052366
0.039217076198735705,0.039216964833438395
0.03919702847029122,0.03919694821629673
0.039177004090497194,0.039176943361060694
0.039157003111822505,0.03915695817116648
0.039137021599101346,0.03913699466641992
0.03911706794735412,0.03911705436231568
0.03909714178929866,0.03909713620576076
0.039077241603337545,0.039077238080557436
0.03905736691725086,0.039057353429030627
