train loss,valid loss
0.5463829264044762,0.5544474390223623
0.546355415135622,0.5544197595976293
0.5463279262185097,0.554392135526985
0.5463004810735583,0.5543645564354956
0.5462730480358005,0.5543369927443564
0.546245685312897,0.5543094637989998
0.54621835751459,0.5542820056751371
0.5461910697631538,0.5542545814886689
0.5461638271808624,0.554227204605937
0.5461366204544902,0.5541998528800904
0.5461094309575856,0.5541725467294455
0.5460822917521,0.5541453075669706
0.5460551860742271,0.5541180992387236
0.5460281134583056,0.5540909199044108
0.5460010846145451,0.5540637948997319
0.545974079053849,0.5540366972759366
0.5459471009671688,0.5540096223317087
0.5459201205521822,0.5539825745038688
0.5458931876346469,0.5539555407948792
0.5458662719465792,0.5539285383187235
0.5458393646404147,0.5539015161022544
0.5458124876022339,0.5538745132908225
0.5457856385037303,0.5538475403450429
0.545758820604533,0.5538206127882004
0.5457320245914161,0.5537937043458223
0.5457052635028958,0.5537668259963393
0.5456785336136818,0.5537399708293378
0.5456518456339836,0.5537131236940622
0.5456252014264464,0.5536863190717995
0.5455986009910703,0.5536595760807395
0.5455720168538392,0.5536328674852848
0.545545463450253,0.5536062063612044
0.5455189435742795,0.5535796122588217
0.5454924632795155,0.5535530538856983
0.5454660141840577,0.5535265273302794
0.54543959768489,0.5535000057965517
0.5454132175073028,0.5534735170677304
0.5453868554905057,0.5534470588676631
0.5453605325892568,0.553420665346086
0.5453342250548303,0.5533943100385368
0.5453079584985971,0.5533679829649627
0.5452817217446864,0.5533416523374617
0.545255527831614,0.5533153884038329
0.5452293483540416,0.5532891669273377
0.5452031982131302,0.5532629846148193
0.5451770788058639,0.5532368354462087
0.5451509784907103,0.553210718948394
0.5451249247416854,0.5531846606098115
0.5450988975353539,0.553158639151603
0.5450729015283287,0.5531326373778284
0.5450469288043678,0.5531066771261394
0.545020972378552,0.5530807388238609
0.5449950592592359,0.5530548284314573
0.5449691698886454,0.5530289332605899
0.5449432982131839,0.5530030703619122
0.5449174530804157,0.5529772371873259
0.544891647528857,0.5529514322690666
0.5448658964596689,0.5529256652593613
0.5448401579633355,0.552899947527796
0.5448144404217601,0.552874273262918
0.544788755942136,0.5528486126586795
0.5447630942799151,0.5528229953944683
0.5447374312207103,0.5527974174506962
0.5447117849253118,0.5527718834467232
0.5446861744858325,0.5527463567778468
0.5446605747565627,0.5527208482027054
0.5446349894627929,0.5526953593418003
0.544609431643039,0.5526698986068368
0.5445838957093656,0.5526444691829383
0.5445583951659501,0.5526190626993776
0.5445329225622118,0.5525936997048557
0.544507478363812,0.552568357244134
0.5444820313714445,0.5525430535897613
0.5444566225633025,0.5525177792087197
0.5444312132894993,0.5524925303086639
0.5444058491848409,0.5524672881998122
0.5443805134855211,0.552442032057792
0.5443551940843463,0.5524168223068118
0.5443299165926874,0.5523916411437094
0.5443046619184315,0.5523664730750024
0.5442794407717884,0.5523413616679609
0.5442542382515967,0.5523162888363004
0.544229056686163,0.5522912422455847
0.5442039160989225,0.5522662263922393
0.5441788248717785,0.5522412317059934
0.5441537648439407,0.5522162316590548
0.5441287206485868,0.5521912582032382
0.5441037155687809,0.5521663152687252
0.5440787435509264,0.5521414028070867
0.5440537976101041,0.5521165061146021
0.5440288851968944,0.5520916156247259
0.544003994204104,0.5520667218007147
0.543979115318507,0.5520418606698513
0.5439542713575065,0.552017012078315
0.5439294264651835,0.5519921822026372
0.5439045918174088,0.5519673817716539
0.5438797948881984,0.5519425895400345
0.5438550179824233,0.5519178082495928
0.5438302722759545,0.5518930481486023
0.5438055573031306,0.5518683304861188
0.5437808618880808,0.5518436450175941
0.5437561883591115,0.5518189865686
0.5437315073795617,0.5517943326309324
0.5437068473547697,0.551769696842879
0.5436822203919291,0.551745093204081
0.543657623231411,0.5517205142602325
0.543633050750941,0.5516959790289402
0.5436085029505193,0.5516714624129235
0.5435839844867587,0.5516469589695334
0.5435594851151109,0.5516224467754364
0.5435350220650434,0.5515979514233768
0.543510565534234,0.5515734810344874
0.5434861145913601,0.5515490520112216
0.5434616883285344,0.5515246373899281
0.543437285348773,0.5515002392046153
0.5434129000641406,0.5514758803248405
0.5433885366655886,0.5514515406750142
0.5433642030693591,0.5514271912835539
0.5433399053290486,0.5514028849154711
0.5433156210929155,0.5513786110989749
0.5432913573458791,0.5513543562889099
0.5432671280577779,0.5513301127515733
0.5432429374195635,0.5513058847263456
0.5432187565602362,0.5512817038334906
0.5431945957243443,0.551257539279759
0.5431704530492425,0.5512333775423467
0.5431463154964149,0.5512091991640627
0.5431222026236355,0.5511850476562977
0.5430981055833399,0.5511609390452504
0.5430740267038345,0.5511368472538889
0.543049986474216,0.5511127976067364
0.5430259630084038,0.5510887322612107
0.543001941870898,0.5510646753571927
0.5429779374971986,0.5510406422577798
0.5429539736360312,0.5510166348032653
0.5429300218820572,0.5509926264435053
0.5429060878232121,0.5509686367549003
0.5428821700625122,0.550944643445313
0.5428582648746669,0.5509206898994744
0.5428343759849668,0.5508967597670853
0.542810516897589,0.5508728506490588
0.5427866787649691,0.5508489674068987
0.5427628601901233,0.5508251397758722
0.5427390499971807,0.5508013294935227
0.542715260758996,0.5507775274254382
0.5426914948038757,0.5507537720166147
0.5426677386276424,0.5507300335466861
0.5426439889706671,0.5507063170000911
0.5426202616654336,0.5506826181896031
0.542596542276442,0.5506589340791106
0.5425728629343212,0.5506352749168872
0.5425491873174906,0.550611642472446
0.5425255121663213,0.5505880384668708
0.5425018644891679,0.550564438637346
0.5424782107584178,0.5505408495515585
0.5424545747227967,0.550517250109464
0.5424309517256916,0.550493652638048
0.5424073254689574,0.5504700531363487
0.5423837280832231,0.5504464802518487
0.5423601567745209,0.550422911889851
0.5423365966416895,0.5503993627764284
0.5423130472190678,0.5503758504092693
0.5422895234078169,0.5503523754142224
0.5422660168260336,0.5503289132043719
0.5422425041906536,0.5503054533526301
0.5422190059907734,0.550281988747418
0.5421955161727965,0.5502585340961814
0.5421720468439162,0.5502350816912949
0.5421485886909068,0.5502116631902755
0.5421251663938165,0.5501882824227213
0.5421017711050808,0.5501649086810648
0.5420783841982484,0.5501415322981775
0.5420550117269158,0.5501181609369814
0.5420316457748413,0.550094802774489
0.5420083063654602,0.5500714749135077
0.5419849893078208,0.5500481598973275
0.5419616997241974,0.5500248690918088
0.5419384306296706,0.5500016002804041
0.5419151769019663,0.5499783632121981
0.5418919487856328,0.5499551380313933
0.5418687472119927,0.5499319537729025
0.5418455903418362,0.5499087914265692
0.54182243719697,0.549885637268424
0.5417993138544261,0.5498625219762325
0.5417762114666402,0.5498394380770624
0.5417531109414995,0.5498163777738809
0.5417300281114876,0.549793324496597
0.5417069583199918,0.5497702766992152
0.541683909483254,0.5497472364343703
0.5416608615778387,0.5497242145091296
0.5416378295049071,0.5497011950574815
0.5416148039512336,0.5496781762987375
0.5415917923673987,0.549655150782317
0.5415687821805477,0.5496321246884763
0.5415457864291966,0.5496091281846166
0.541522819083184,0.5495861368067563
0.541499852668494,0.5495631679482758
0.5414769104681909,0.5495402186177671
0.5414539775811136,0.5495172955654561
0.5414310665801167,0.5494943900778889
0.5414081732742488,0.5494714840464294
0.5413853023201227,0.5494485872797668
0.5413624499924481,0.5494256993569434
0.5413396204821765,0.5494028425998986
0.5413168100640178,0.5493800254538656
0.5412940201349556,0.5493572314530611
0.541271245572716,0.5493344678878784
0.5412484938278794,0.549311712320894
0.5412257593125105,0.5492889772616327
0.5412030383013189,0.5492662553451956
0.5411803154274821,0.5492435703426599
0.5411576274782419,0.5492209068946541
0.5411349632777274,0.5491982292234897
0.541112300939858,0.5491755565181374
0.5410896418616176,0.5491528869643807
0.5410669990815222,0.549130246065557
0.5410443604923785,0.5491076042540372
0.5410217251628637,0.549084962952882
0.5409990977495909,0.5490623216181993
0.5409764791838825,0.5490396864712238
0.540953854098916,0.5490170591846109
0.5409312439151108,0.5489944641329348
0.5409086449071765,0.5489718852713704
0.5408860403113067,0.5489493165798486
0.5408634413033724,0.5489267169758677
0.5408408418297768,0.5489041250944138
0.5408182642422616,0.5488815633133054
0.540795685723424,0.5488590162284672
0.5407731272280216,0.5488364941366017
0.5407505850307643,0.5488139939978719
0.540728060528636,0.5487915266565978
0.5407055621035397,0.5487690747082233
0.5406830930151045,0.5487466493286193
0.5406606532633305,0.5487242351919412
0.5406382200308144,0.5487018098570406
0.540615794248879,0.5486794117614627
0.5405933847650886,0.5486570249795913
0.5405709785409272,0.5486346553899348
0.5405486100353301,0.5486122808679939
0.5405262573622167,0.5485899262465537
0.5405039130710065,0.5485675770118833
0.5404815725050867,0.5485452480688691
0.5404592757113278,0.5485229145772755
0.5404369812458754,0.5485006137527525
0.5404147221706808,0.5484783028811216
0.540392461232841,0.5484559984914958
0.54037019982934,0.548433694254607
0.5403479635715485,0.5484113952554762
0.5403257487341762,0.5483891031742096
0.5403035492636263,0.5483668393753469
0.5402813572436571,0.548344584543258
0.5402591796591878,0.5483223297484219
0.5402370332740247,0.5483000969216227
0.5402149055153131,0.5482778526730836
0.5401927847415209,0.5482556521147489
0.5401706732809544,0.5482334724143147
0.5401485487818718,0.5482112870067358
0.5401264284737408,0.5481890979483723
0.5401042993180454,0.5481669179387391
0.540082179941237,0.5481447211056948
0.5400600712746382,0.5481225211918354
0.5400379621423781,0.5481003337055445
0.5400158679112792,0.548078151486814
0.5399937769398093,0.5480559916980564
0.539971686899662,0.5480338291227818
0.5399496434256434,0.5480117037445307
0.5399276320822537,0.5479895722903311
0.5399056263267994,0.5479674644879997
0.5398836433887482,0.5479453914090991
0.5398616883903742,0.5479233376458287
0.5398397445678711,0.5479012903906405
0.5398178021423519,0.5478792426399887
0.539795852266252,0.5478572281822562
0.5397739275358617,0.5478352417498827
0.5397520218975842,0.5478132708333433
0.5397301344200969,0.5477913078069687
0.5397082790732384,0.5477693827338517
0.5396864111535251,0.5477474398389459
0.5396645651198924,0.5477255033515394
0.5396427209489048,0.5477035545744002
0.5396208926104009,0.547681629922241
0.5395990842953324,0.5476597028635443
0.5395772950723767,0.5476377927102148
0.5395555319264531,0.5476158877462148
0.5395337725058198,0.5475939992293716
0.5395120270550251,0.5475720974206925
0.5394902871921659,0.5475502211414277
0.5394685552455485,0.5475283515565097
0.5394468400627375,0.5475064823403955
0.5394251490943134,0.5474846183471381
0.5394034688360989,0.5474627607949079
0.5393818211741745,0.5474409322924912
0.5393601823598146,0.5474191136881709
0.5393385663628578,0.5473972945138812
0.5393169606104493,0.5473755012117326
0.5392953753471375,0.5473537397943438
0.5392737882211804,0.5473320297598839
0.5392522159963846,0.5473103309310973
0.5392306409776211,0.547288614206016
0.5392090729437768,0.5472668923176826
0.5391875049099326,0.5472451640069484
0.5391659359447658,0.5472234500683844
0.5391443916596472,0.5472017643563449
0.5391228799708188,0.5471800899654626
0.5391013771295547,0.5471584131158889
0.5390798836015165,0.5471367576643824
0.5390583965927362,0.5471151231266558
0.5390369147062302,0.547093496285379
0.5390154556371272,0.5470718927308917
0.5389940333552659,0.5470503221452236
0.5389725994318724,0.5470287631079555
0.5389511943794787,0.5470072146579623
0.5389298186637461,0.5469856684543193
0.5389084443449974,0.5469641517028212
0.5388870863243937,0.5469426555000245
0.5388657604344189,0.5469211644306778
0.5388444387353957,0.5468996940739452
0.5388231324031949,0.5468782219104469
0.5388018335215747,0.5468568057641388
0.5387805383652449,0.5468354048803449
0.5387592478655279,0.5468139854222536
0.5387379759922624,0.5467925889268518
0.5387166878208518,0.5467712396308779
0.5386954289861023,0.5467498751990497
0.5386741831898689,0.5467285115458071
0.5386529508978128,0.5467071671113372
0.5386317297816277,0.5466858362331987
0.538610543590039,0.54666450143978
0.538589361589402,0.5466431857310236
0.538568208925426,0.5466219185553491
0.5385470488108695,0.5466006366424263
0.5385258863680065,0.5465793429724872
0.5385047416202724,0.5465580857880413
0.5384836019948125,0.546536868724972
0.5384624656289816,0.5465156814940274
0.5384413539431989,0.5464945144429803
0.5384202357381582,0.5464733602888883
0.5383991305716336,0.5464522089250385
0.5383780454285443,0.5464310399889946
0.5383569728583097,0.5464098691530526
0.5383358835242689,0.5463886918723583
0.5383148095570505,0.5463675244227052
0.5382937300018966,0.5463463635258377
0.5382726504467428,0.546325205758214
0.5382515699602664,0.5463040426410735
0.5382304885424674,0.546282883208245
0.5382094136439264,0.5462617296501994
0.5381883522495627,0.5462406079359352
0.5381673010997474,0.5462195013053716
0.5381462769582868,0.5461984327025712
0.5381252644583583,0.546177414726466
0.5381042743101716,0.5461564214155078
0.5380832920782268,0.5461354455091059
0.5380623121745884,0.5461144817993044
0.5380413495004177,0.546093528971076
0.5380204156972468,0.5460725944489241
0.5379994949325919,0.5460516707375646
0.537978591863066,0.5460307743623852
0.5379576990380883,0.5460098637789488
0.537936803419143,0.5459889627248049
0.5379159254953265,0.5459680873006583
0.5378950503654778,0.5459472489766777
0.5378741868771613,0.5459264328032732
0.5378533485345542,0.5459056352972984
0.537832501810044,0.545884845264256
0.5378116765059531,0.5458640621341765
0.537790865637362,0.5458432950861752
0.5377700948156416,0.5458225218057633
0.5377493118867278,0.5458017549552023
0.5377285606227815,0.5457809742614627
0.5377078098244965,0.5457602114193142
0.5376870511099696,0.5457394541427493
0.5376663161441684,0.5457187195420266
0.5376455876976252,0.5456979839801789
0.5376248718239367,0.5456772608719767
0.5376041722483933,0.5456565271057189
0.5375834899023175,0.5456357876621186
0.5375628089532256,0.5456150394231081
0.5375421238131821,0.545594295296818
0.5375214423984289,0.5455735445059836
0.5375007716938853,0.5455528142750263
0.5374801028519869,0.5455320936255157
0.5374594503082335,0.5455113684497773
0.5374387963674963,0.5454906661882997
0.5374181428924203,0.5454699580706656
0.5373975061811507,0.5454492586813867
0.5373768671415746,0.5454285549893976
0.5373562392778695,0.5454078514873981
0.5373356379568577,0.545387168481946
0.5373150482773781,0.5453664955385029
0.5372944581322372,0.5453458233103156
0.5372738773003221,0.5453251576796174
0.537253306247294,0.5453045034259558
0.5372327324002981,0.5452838540449738
0.5372121669352055,0.5452632084228098
0.5371916112489998,0.5452425798438489
0.5371710537001491,0.545221981767565
0.5371504868380725,0.5452013756744564
0.5371299316175282,0.5451807786077261
0.5371093866415322,0.5451601821072399
0.5370888551697135,0.5451395920515061
0.5370683213695884,0.5451190041713416
0.5370477852411568,0.545098425462842
0.53702726168558,0.5450778480134905
0.5370067339390516,0.5450572870075703
0.5369862196967006,0.5450367365032435
