train loss,valid loss
0.12105046506498901,0.12564590771542863
0.1210439416094565,0.12563839494925924
0.121037423295874,0.12563089772569946
0.12103091012424147,0.1256234074498061
0.12102440073036812,0.1256159205189906
0.12101789238587232,0.1256084442785941
0.12101138844876222,0.12560097292379943
0.12100488535115417,0.1255935027822852
0.12099838991400222,0.12558604446554092
0.12099189888423598,0.12557859834108967
0.12098540911372278,0.12557115126855206
0.1209789249049106,0.12556369589967653
0.12097244541829741,0.12555625049513763
0.12096597044400766,0.1255488156946376
0.12095949662403321,0.12554139066068457
0.12095302458800061,0.12553397586138454
0.12094655590997615,0.125526568681933
0.12094009184921292,0.12551916225091556
0.12093363009708029,0.12551174767909107
0.12092717138814255,0.12550434152863454
0.12092071288908032,0.12549693828611636
0.12091425522952012,0.12548954010324087
0.12090780302672319,0.1254821447550785
0.12090135260786809,0.12547475239168854
0.1208949070161497,0.12546735844155774
0.12088846394293745,0.12545997379987966
0.12088202191910273,0.12545259494613856
0.12087558461746699,0.12544521716074086
0.1208691495195241,0.12543784939311445
0.12086271735983835,0.12543048373714555
0.12085628855816076,0.12542312399786898
0.12084986133054948,0.1254157657760661
0.12084343725107086,0.12540841163729782
0.12083701380121877,0.12540106952143834
0.12083059475875237,0.1253937370198546
0.1208241763459125,0.12538641309260856
0.12081776286514712,0.1253790930516552
0.12081135232263887,0.12537177084758877
0.12080494513813879,0.12536445502238347
0.12079854299065093,0.12535713063762524
0.12079214136785185,0.12534981561847963
0.12078574310306092,0.1253425014973618
0.12077934714690061,0.125335200988804
0.12077295244999335,0.12532790504093283
0.1207665602715922,0.12532061595283447
0.12076016998207065,0.1253133320303168
0.12075378955669806,0.12530602168361657
0.12074740682269486,0.12529871046962215
0.12074102975533042,0.12529137084551623
0.12073465489165884,0.12528403749805875
0.12072828055267602,0.1252767104493687
0.120721912300083,0.12526939227664843
0.12071554667093384,0.12526207858510316
0.12070918293066428,0.1252547696752008
0.12070282328296715,0.12524747152347118
0.12069646772784247,0.12524018056096975
0.12069012130230246,0.12523287981003522
0.12068377361750939,0.12522558753401972
0.1206774289759112,0.12521830318216234
0.12067108737750792,0.12521102188213262
0.12066474829761076,0.12520374797028488
0.12065841205103296,0.12519648295780644
0.12065207905752558,0.1251892264778726
0.12064574753314676,0.125181981226895
0.12063941926183835,0.12517473476845772
0.12063309109546769,0.12516749589820392
0.12062676681179396,0.12516026717273052
0.12062044787994573,0.12515304234507493
0.12061413167647912,0.12514582408661953
0.12060781778164313,0.12513860308763106
0.1206015095534459,0.12513138194696513
0.12059520499807008,0.12512415336212143
0.12058890096738305,0.1251169356505852
0.12058259851076233,0.12510971991310363
0.12057630570841507,0.12510250573675147
0.1205700126961923,0.12509530787798576
0.12056372377654197,0.12508810995460953
0.12055743968402835,0.1250809190601576
0.12055116304209534,0.12507372114725876
0.12054489196186334,0.1250665198332863
0.12053861867793848,0.12505932642077094
0.12053234644339118,0.12505214480683208
0.12052607599278571,0.12504497591266409
0.12051980911006391,0.12503780771745368
0.12051354527053698,0.12503064998541957
0.12050728489395598,0.12502349066152238
0.12050103312227088,0.1250163134727627
0.12049477893701742,0.1250091453231871
0.12048853241222006,0.12500196953339038
0.12048228515285841,0.12499479719623924
0.12047604366507329,0.1249876350229606
0.12046980322666571,0.12498048094380647
0.12046357002896323,0.12497333623282611
0.12045733651644747,0.12496619581815321
0.1204511111890766,0.1249590569974389
0.12044488586170572,0.12495192035660148
0.120438663892343,0.12494479531457182
0.12043244507111295,0.12493767204333563
0.12042622446594103,0.12493054542620666
0.12042001131134973,0.1249234277352225
0.12041380235426863,0.12491631620097905
0.12040759675519568,0.12490920111420564
0.12040139745238801,0.12490208024170715
0.1203952015075885,0.12489496760535986
0.12038900797635736,0.12488786018197424
0.12038281696363234,0.1248807631545933
0.1203766310928573,0.12487367146846373
0.12037044983934349,0.12486656786082312
0.12036426816607865,0.12485946966079063
0.12035808985082197,0.12485237561399117
0.12035191552319997,0.12484528186777606
0.12034574119557798,0.1248381906223949
0.12033957284940801,0.12483110553293955
0.1203334069168064,0.12482402566610835
0.12032724192864458,0.124816963984631
0.12032107694048277,0.12480993128090631
0.12031491436588933,0.12480291591840796
0.12030875630361933,0.12479590533417649
0.12030259803147383,0.12478890066442545
0.1202964435370875,0.12478189714299515
0.12029029586365525,0.12477489917399362
0.12028414881984953,0.12476790544600226
0.12027800303529686,0.1247609205939807
0.12027186134331663,0.12475394625612535
0.12026571944146089,0.12474697531573474
0.12025958121242658,0.1247400120163802
0.12025345305741673,0.12473305111844092
0.12024732269871403,0.1247260916173691
0.12024119181532256,0.12471913629281335
0.1202350625059974,0.12471218042110559
0.12022893697443143,0.12470521635469049
0.12022281962801033,0.12469825391820633
0.12021670133714944,0.12469128543848637
0.12021058577467018,0.12468429814570117
0.1202044762985807,0.12467732424056158
0.12019837185950347,0.12467035129037686
0.12019226993893234,0.12466338497574907
0.12018617043192957,0.12465642187208868
0.1201800728138064,0.12464946369628888
0.12017397645493628,0.12464251315954607
0.12016788177507025,0.12463557265454438
0.12016179601491338,0.12462861435790547
0.12015571151400956,0.12462165590072982
0.12014962816742104,0.12461470251600258
0.12014354912328049,0.12460775806300808
0.12013746693100728,0.12460082299937494
0.12013139103499937,0.1245938902030466
0.12012531797231084,0.12458694830245803
0.120119249317008,0.12458002010826022
0.12011318024195416,0.12457309732981957
0.1201071140002197,0.12456618479581084
0.12010105195599542,0.12455927671468817
0.12009498875745585,0.12455237656156533
0.12008893321937239,0.12454546392604243
0.12008287568747157,0.12453855798474979
0.12007682487158708,0.12453166209347546
0.12007077562976891,0.12452477519179228
0.1200647290113946,0.12451789369527251
0.1200586875349703,0.12451101985771675
0.12005264479929292,0.12450415189191699
0.12004660689075228,0.1244972984357737
0.1200405702414647,0.1244904656028375
0.12003453558599445,0.12448362850467674
0.12002850460334563,0.1244767968079541
0.12002247729351823,0.12446996879868676
0.12001644809481124,0.12446314822370186
0.12001042183436139,0.12445633216155692
0.12000439368503195,0.12444950998062268
0.11999837592454024,0.12444269491382874
0.11999236099736792,0.12443588144762907
0.1199863516318966,0.12442906686873176
0.1199803449948069,0.1244222417389974
0.11997434549348455,0.12441542126750574
0.119968346936602,0.1244086092900252
0.11996235509573573,0.1244017808539793
0.119956363464745,0.12439495595998597
0.11995037456213588,0.12438813823694363
0.11994438817803289,0.12438133016740903
0.11993840473218703,0.12437453053647186
0.11993242663816667,0.12436773843225092
0.11992644864908407,0.12436094415036496
0.1199204747525739,0.12435416284797247
0.11991450253506782,0.1243473863939289
0.11990853336075662,0.12434061723889317
0.11990256534076073,0.12433385293046012
0.11989660004914647,0.12432709929242264
0.11989063748591383,0.12432035234174692
0.11988467943500465,0.12431361213000491
0.11987872369272608,0.12430686306278221
0.11987277235783322,0.12430010413762647
0.11986682668957911,0.12429334489349275
0.11986088312008011,0.12428658815706149
0.11985494080983417,0.12427984256832861
0.11984900427116475,0.12427310387277976
0.11984306909668614,0.12426635448890738
0.11983713707034017,0.12425960548734293
0.11983120913656664,0.12425286505057011
0.11982529075212882,0.1242461131545715
0.11981936638623895,0.1242393698785454
0.11981344705736133,0.12423262925911695
0.11980752993217657,0.12422589312214405
0.11980161899831933,0.12421915293880738
0.11979570732989782,0.12421243396960199
0.11978979408740997,0.12420571827003732
0.1197838865115609,0.12419901092839428
0.11977797998508936,0.1241923105637543
0.11977208132894945,0.12418561368877999
0.11976618130861873,0.1241788967740722
0.11976028422654515,0.12417218712298199
0.11975438787903585,0.12416547421412542
0.11974849457472143,0.12415877049835398
0.11974260399878865,0.12415207070624455
0.11973671741049055,0.12414537939988077
0.1197308328160098,0.12413869276130572
0.11972495074003515,0.12413201801874675
0.11971907328132173,0.12412534249760211
0.11971319582260831,0.1241186731995549
0.11970732549966222,0.12411200826358981
0.11970145192364572,0.12410534864559304
0.11969558506364554,0.12409868344839196
0.11968972324065759,0.12409202480386011
0.11968385774484823,0.12408537667547352
0.1196779953971715,0.12407872547535226
0.11967213871613355,0.12407206945680081
0.11966628822642313,0.12406541557935997
0.11966044025521883,0.12405877078790217
0.11965459333339208,0.12405213248427026
0.1196487524979551,0.12404550335917156
0.11964291418102425,0.12403888356755488
0.119637077752973,0.1240322722918354
0.11963124625699621,0.12402565807360225
0.11962541381657964,0.12401905044447631
0.1196195854687355,0.12401243733218871
0.11961376310234338,0.12400583232950885
0.11960794440877269,0.12399923768057487
0.11960212791889487,0.1239926527386997
0.11959631562652723,0.12398607678094413
0.11959050480328814,0.12397950761707034
0.11958469796768377,0.12397294492577203
0.11957889239133244,0.1239663872080855
0.11957309258655763,0.12395981787971687
0.11956729183734303,0.12395325231936295
0.11956149339675903,0.12394669644045643
0.11955569988824952,0.1239401340666227
0.11954990805874408,0.12393358328659088
0.11954411822305598,0.12392703684139997
0.11953833132562502,0.12392050702369306
0.11953254537263387,0.12391398221929557
0.11952676204308657,0.12390745767427143
0.11952098479992906,0.12390094501362182
0.11951520556295422,0.12389444289717358
0.1195094281099212,0.12388794591382611
0.11950365705809123,0.12388142423238606
0.11949788831489187,0.1238749121578876
0.11949212271982515,0.1238684072678443
0.11948635523587885,0.12386190320889
0.11948059478276213,0.12385539664234967
0.11947483810740457,0.1238488854697207
0.11946908468511742,0.12384238059888594
0.1194633328368966,0.12383588653313927
0.11945758644543902,0.12382940106815658
0.11945184015891921,0.12382292460091412
0.11944609670571878,0.12381645727506839
0.11944035703027753,0.12380999860703014
0.11943462113259544,0.12380354599049315
0.11942888586453988,0.12379709620843642
0.11942315311499045,0.1237906482918188
0.11941742351357366,0.12378420990402811
0.11941169695535177,0.12377777777030133
0.11940597071194313,0.12377134704752825
0.11940025013517326,0.12376490870933049
0.11939453165715849,0.12375847578863614
0.11938881727171616,0.12375205207010731
0.11938310393565138,0.12374563677888363
0.11937739290821721,0.12373922802170273
0.11937168544866669,0.12373282547853887
0.11936597851380495,0.12372642625914887
0.11936029225168093,0.1237199786453275
0.11935459644022123,0.12371353524806909
0.11934890325220537,0.12370709761220496
0.11934321037900279,0.12370066371641587
0.11933752180824816,0.12369423426361754
0.11933183460168435,0.12368780728173442
0.11932614896918686,0.12368138419184833
0.11932046805888834,0.12367495858494658
0.11931478599427452,0.12366853591229302
0.11930910781235762,0.12366212433436885
0.11930343214894684,0.1236557166094426
0.11929775847935341,0.12364931913721375
0.11929208575419976,0.1236429334525019
0.11928641785618285,0.12363655305071734
0.11928075321123634,0.12363016644085292
0.11927509538724389,0.12362375937378965
0.11926943787806471,0.12361736059538089
0.11926378057876104,0.12361096795951017
0.11925812621771449,0.12360458052507602
0.11925247458504959,0.12359819978184533
0.11924682683508162,0.12359181836945936
0.11924117992461568,0.12358542791043874
0.11923553605734462,0.12357904247567057
0.11922989617770827,0.12357267035613768
0.11922425776720047,0.12356630187400151
0.11921861904187941,0.1235599353875732
0.11921298629801039,0.12355358293198515
0.1192073522948883,0.12354723380086943
0.11920172427321823,0.12354089399077929
0.11919609646142369,0.1235345535138622
0.11919047400145463,0.12352822016901337
0.11918485038717028,0.1235218898205785
0.11917923160002265,0.12351557009783573
0.11917361942395358,0.12350921252579428
0.11916801134045694,0.12350284836965147
0.11916240619521745,0.12349649093346671
0.11915680451292388,0.1234901419566013
0.11915120377507009,0.12348378817178308
0.11914560587053567,0.12347748914849944
0.11914000964500535,0.12347120740415994
0.119134412999724,0.1234649207512848
0.11912882023713958,0.12345863258233294
0.11912322757949292,0.12345234864961821
0.11911763702060135,0.12344606946897693
0.11911205191847304,0.12343979698151816
0.11910646461265188,0.12343355719652027
0.11910088097965213,0.12342731995251961
0.11909530511204626,0.1234210428148508
0.11908973123825772,0.12341477337735705
0.11908416240148141,0.12340850524511188
0.11907859671283776,0.12340223310375587
0.11907303270319818,0.12339597127097658
0.11906747540957491,0.12338971211446915
0.11906191769620063,0.12338346318353433
0.11905636292108347,0.12337721696915105
0.11905081213360101,0.1233709756443277
0.11904526407450018,0.12336471546196845
0.11903972210178912,0.12335846445173956
0.11903418096858011,0.123352213896811
0.11902864287856599,0.12334597849100828
0.11902310615274268,0.12333977241057437
0.11901756753803978,0.12333356126421131
0.11901203207146953,0.12332734567252919
0.11900650153697377,0.12332113393873442
0.11900097299629533,0.12331492155871819
0.1189954474988118,0.12330871618667152
0.11898992483464765,0.12330251553899142
0.1189844031149233,0.12329632147517987
0.11897888643221116,0.12329012830532156
0.11897337279269393,0.12328393031272572
0.11896786198649607,0.12327774255652912
0.11896235464324414,0.12327154198021162
0.11895685002837382,0.1232653310042806
0.1189513461480678,0.12325911977130453
0.11894584342207708,0.12325291575607844
0.11894034153558838,0.1232466926680645
0.11893484552561397,0.12324048088106793
0.11892935948472627,0.12323426462360658
0.11892387491296715,0.12322803007718176
0.11891839212514985,0.12322180380497594
0.11891291280027846,0.12321558846416883
0.11890744554324889,0.12320935428596567
