train loss,valid loss
0.08000411919783801,0.07869531484786421
0.08000341709703207,0.07869460489042103
0.08000271453056484,0.07869389306567609
0.08000200998503715,0.07869317983463407
0.08000130427535623,0.07869246667530387
0.08000059786718339,0.0786917526498437
0.07999989029485732,0.07869103854894638
0.07999918272253126,0.07869032383523882
0.0799984730547294,0.0786896083559841
0.0799977631540969,0.07868889185041189
0.07999705255497247,0.07868817311245949
0.07999633974395692,0.07868745388276875
0.07999562693294138,0.07868673395831138
0.07999491202645004,0.07868601293023676
0.07999419700354338,0.07868529018666595
0.07999347965233028,0.07868456645403057
0.07999276206828654,0.07868384154699742
0.07999204413499683,0.07868311687000096
0.07999132422264665,0.07868239144608379
0.07999060489237309,0.07868166552390904
0.07998988451436162,0.07868093900289387
0.07998916448559612,0.07868021117337048
0.07998844108078629,0.07867948258668184
0.07998771884012967,0.0786787532819435
0.07998699543531984,0.07867802328895777
0.07998627074994147,0.0786772927492857
0.07998554676305503,0.07867656160332262
0.0799848212627694,0.07867582964524626
0.07998409424908459,0.07867509670369327
0.07998336828313768,0.07867436340544373
0.07998264161869884,0.0786736285276711
0.07998191157821566,0.07867289358377456
0.07998118211980909,0.07867215866036713
0.0799804514972493,0.0786714228214696
0.07997972122393548,0.0786706854281947
0.07997898932080716,0.07866994833387435
0.07997825555503368,0.07866921043302864
0.07997752155642956,0.07866847129259258
0.07997678779065609,0.07866773076169192
0.07997605425771326,0.07866698899120092
0.0799753173487261,0.07866624732594937
0.07997458102181554,0.07866550561971962
0.07997384446207434,0.07866476384736598
0.07997310673817992,0.07866402174718679
0.07997236971277744,0.0786632788432762
0.07997162942774594,0.07866253459267318
0.07997089170385152,0.07866178952343762
0.07997015060391277,0.07866104322765023
0.07996940927114338,0.07866029645968228
0.07996866700705141,0.07865954908076674
0.07996792555786669,0.0786587993465364
0.07996718306094408,0.0786580491680652
0.07996643881779164,0.07865729783289134
0.07996569341048598,0.07865654709096997
0.07996494823601097,0.07865579494368286
0.07996420294512063,0.0786550417393446
0.07996345649007708,0.07865428758226335
0.07996271003503352,0.07865353311598301
0.07996196090243757,0.07865277811978012
0.07996121107134968,0.0786520224371925
0.0799604607746005,0.07865126711316407
0.07995970966294408,0.0786505108680576
0.07995895703788847,0.07864975280780345
0.07995820522774011,0.07864899440668523
0.07995745143853128,0.07864823405910283
0.07995669718366116,0.07864747294504196
0.07995594141539186,0.07864671110454947
0.07995518483221531,0.07864594828896225
0.07995442801620811,0.07864518459327519
0.0799536706181243,0.07864442044403404
0.07995291240513325,0.07864365542866289
0.079952152678743,0.0786428894540295
0.07995139237027615,0.07864212138857693
0.07995063229463995,0.07864135233871639
0.07994987105485052,0.07864058303739875
0.07994910900015384,0.07863981266971677
0.0799483455484733,0.07863904005102813
0.07994758244603872,0.07863826602790505
0.07994681620039046,0.07863749041408301
0.0799460505368188,0.07863671400025488
0.07994528417475522,0.07863593621738255
0.07994451769627631,0.07863515713624657
0.07994374923873693,0.0786343771778047
0.07994298008270562,0.07863359542284161
0.07994221162516624,0.07863281260430813
0.07994144014082849,0.07863202787563205
0.0799406684236601,0.078631241296418
0.07993989600799978,0.07863045372441411
0.07993912254460156,0.07862966578733176
0.07993834814988077,0.07862887807097287
0.07993757317308336,0.07862808940839022
0.07993679807987064,0.0786272990508005
0.07993602193892002,0.07862650863733142
0.07993524405173957,0.07862571742013097
0.07993446791078895,0.07862492519058287
0.07993368967436254,0.07862413330003619
0.07993291364982724,0.07862333978246898
0.07993213413283229,0.07862254489492625
0.07993135426659137,0.07862174881622196
0.07993057416751981,0.07862095198780299
0.07992979511618614,0.07862015507090837
0.07992901222314686,0.07861935490649194
0.07992823061067611,0.07861855441424996
0.07992744678631425,0.07861775365937501
0.07992666377685964,0.07861695152707399
0.07992588018532842,0.0786161493761465
0.07992509508039802,0.07861534676607698
0.0799243114888668,0.07861454377416521
0.07992352615110576,0.07861373986210674
0.07992274104617536,0.07861293456796557
0.07992195652332157,0.0786121283909306
0.07992117025423795,0.07861132249422371
0.07992038386873901,0.0786105158990249
0.07991959864739329,0.0786097100879997
0.07991881156340241,0.07860890472866595
0.07991802482865751,0.07860809865128249
0.07991723762825131,0.07860729189496488
0.07991644891444594,0.07860648657474667
0.07991566124837846,0.07860568006150424
0.07991487416438758,0.07860487415548414
0.07991408463567495,0.07860406784247607
0.07991329522337765,0.07860326297115534
0.07991250487975776,0.0786024565193802
0.07991171686444432,0.07860165106132627
0.07991092919837683,0.07860084731969982
0.07991013955324888,0.07860004328005016
0.0799093508394435,0.07859924029838294
0.07990856294054538,0.07859843737725168
0.07990777376107872,0.0785976336626336
0.07990698516368866,0.07859682978969067
0.07990619633346796,0.07859602580871433
0.07990540575701743,0.07859522162470967
0.07990461681038141,0.07859441788401454
0.07990382658317685,0.0785936134904623
0.07990303460974246,0.0785928091853857
0.07990224531386048,0.07859200458228588
0.07990145462099463,0.07859120143949985
0.07990066276397556,0.0785903982995078
0.07989987160544842,0.07858959473483264
0.07989908114541322,0.07858879075851291
0.07989828835707158,0.07858798669278622
0.07989749545231462,0.07858718215022237
0.07989670289680362,0.07858637688681483
0.07989590871147811,0.07858557174634188
0.07989511545747519,0.07858476691972464
0.07989432185422629,0.0785839627077803
0.07989352662116289,0.07858315864391625
0.0798927309224382,0.0785823536599055
0.07989193452522159,0.0785815485259518
0.07989113742951304,0.07858074280247092
0.07989034056663513,0.07857993619609624
0.07988954219035804,0.07857912934198975
0.0798887446289882,0.07857832133490593
0.07988794660195708,0.07857751359138637
0.0798871450824663,0.07857670818082989
0.07988634787034243,0.07857590296026319
0.07988554867915809,0.07857509721443057
0.0798847492551431,0.07857429040689021
0.07988394959829748,0.07857348232809454
0.07988314889371395,0.07857267438992858
0.07988234935328364,0.07857186561170966
0.07988154632039368,0.0785710566015914
0.07988074666354805,0.07857024792954326
0.07987994560971856,0.07856943860743194
0.0798791425768286,0.07856862907670438
0.07987834105733782,0.07856781836319715
0.07987753755878657,0.07856700642034412
0.07987673417665064,0.07856619376875461
0.07987592811696231,0.07856537975464016
0.07987512473482639,0.07856456549465657
0.0798743178602308,0.07856375100370497
0.07987351180054247,0.07856293664313853
0.07987270609010011,0.07856212131679058
0.07987189840059727,0.07856130565609783
0.07987109129317105,0.07856048974115401
0.07987028418574482,0.0785596746923402
0.07986947579775006,0.0785588575406
0.0798686663620174,0.07855804022215307
0.07986785680986941,0.07855722100660205
0.07986704574432224,0.07855640175286681
0.07986623398028314,0.07855558133870363
0.07986542221624404,0.07855476049054413
0.07986460893880576,0.07855393889732659
0.07986379589419812,0.07855311834998428
0.07986298156902194,0.07855229710228741
0.07986216607969254,0.0785514753460884
0.07986134884413332,0.07855065230838955
0.07986053288914263,0.07854982940107584
0.07985971646849066,0.07854900483414531
0.0798588985344395,0.07854817970376461
0.07985807990189642,0.0785473546916619
0.07985726068727672,0.0785465285750106
0.07985644042491913,0.07854570216685533
0.0798556194640696,0.07854487511329353
0.07985479838680476,0.07854404725506901
0.07985397626180202,0.07854321888182313
0.0798531542532146,0.07854238898772746
0.07985233119688928,0.07854155749361962
0.07985150662716478,0.07854072549473494
0.07985068147536367,0.07853989264648407
0.07984985643997788,0.0785390594964847
0.07984902954194695,0.07853822570014744
0.07984820322599262,0.07853739111032337
0.079847376444377,0.0785365559514612
0.07984654849860817,0.07853571978677064
0.07984571880660951,0.07853488336503506
0.07984488981310278,0.07853404651582241
0.07984405849128962,0.07853320887312293
0.07984322833362967,0.07853237003460527
0.07984239549841732,0.07853153011482208
0.07984156161546707,0.07853068856615573
0.07984072831459343,0.07852984604705125
0.07983989256899804,0.07852900258172303
0.07983905624132603,0.07852815897762776
0.07983821944799274,0.07852731464896351
0.07983738300390542,0.07852646985370666
0.07983654364943504,0.07852562427520753
0.07983570487704128,0.07852477796841413
0.07983486540615559,0.07852393102645874
0.07983402395620942,0.07852308358252048
0.07983318192418665,0.078522235522978
0.07983234140556306,0.07852138657495379
0.07983149751089513,0.07852053634636104
0.07983065419830382,0.07851968555524945
0.07982980937231332,0.07851883363444358
0.07982896256726235,0.07851798137649894
0.07982811518013477,0.07851712789200246
0.07982726732734591,0.07851627352368086
0.0798264181939885,0.07851541779655963
0.07982556999195367,0.0785145611697808
0.07982471829745919,0.07851370293553919
0.07982386695221066,0.07851284389849753
0.07982301386073232,0.07851198455505073
0.07982216030359268,0.07851112448237836
0.07982130628079176,0.07851026367768646
0.07982045225799084,0.0785094012664631
0.07981959474273026,0.07850853801425546
0.07981873804237694,0.078507673824206
0.07981788110919297,0.07850680827070028
0.0798170225461945,0.07850594147946685
0.07981616270262748,0.07850507369451225
0.07981530181132257,0.07850420467555523
0.07981444161850959,0.07850333493947982
0.07981358037795871,0.07850246459618211
0.07981271506287158,0.07850159287638962
0.07981185067910701,0.07850071955379098
0.07981098582968116,0.07849984583538025
0.07981012016534805,0.07849897103011608
0.07980925240553916,0.07849809547327459
0.07980838406365365,0.07849721989221871
0.0798075160710141,0.07849634312279523
0.07980664621572942,0.0784954647924751
0.07980577484704554,0.07849458567705006
0.07980490371119231,0.0784937064666301
0.07980403210967779,0.07849282631650567
0.07980315911117941,0.07849194458220154
0.0798022843664512,0.07849106283485889
0.07980140938889235,0.07849017945397645
0.07980053429491818,0.07848929563071579
0.0797996575711295,0.07848841071780771
0.07979877898469567,0.07848752393666655
0.07979790086392313,0.0784866361040622
0.07979702157899737,0.0784857480591163
0.07979614043142647,0.0784848584877327
0.0797952584689483,0.07848396769817918
0.07979437545873225,0.07848307613097132
0.07979349163360894,0.07848218324687332
0.07979260687716305,0.07848128893226385
0.07979172060731798,0.07848039341252297
0.07979083247482777,0.07847949680220336
0.07978994492441416,0.07847859932668508
0.07978905527852476,0.07847770043555648
0.07978816551622003,0.07847680004686117
0.07978727272711694,0.07847589910216629
0.07978638040367514,0.07847499618306757
0.07978548540268093,0.0784740928541869
0.0797845913330093,0.07847318814974279
0.07978369283955544,0.07847228256519884
0.07978279516100883,0.0784713760893792
0.07978189666755497,0.07847046853229403
0.07978099631145597,0.07846955930721014
0.0797800951404497,0.07846864944789558
0.07977919257245958,0.07846773840207606
0.0797782902373001,0.078466825931333
0.07977738440968096,0.07846591185033322
0.07977647823281586,0.07846499676909298
0.07977557263802737,0.07846408162917942
0.07977466541342437,0.07846316549926996
0.07977375737391412,0.07846224774513394
0.07977284700609744,0.07846132926084101
0.07977193710394204,0.07846040997467935
0.07977102498989552,0.07845948981959373
0.0797701122937724,0.07845856807846575
0.07976919924840331,0.07845764501858503
0.0797682834090665,0.07845672053284942
0.07976736756972969,0.07845579489786178
0.07976645231246948,0.07845486874133348
0.07976553321350366,0.0784539409717545
0.07976461364887655,0.07845301228761672
0.0797636944334954,0.07845208191685378
0.07976277207490057,0.07845115071535111
0.07976184971630573,0.0784502187538892
0.07976092537865043,0.07844928570464253
0.07976000080816448,0.07844835161603987
0.07975907542277128,0.07844741641357542
0.07975814898964018,0.0784464797405526
0.07975721906404942,0.0784455413101241
0.0797562898369506,0.07844460190273822
0.07975535828154534,0.07844366109929979
0.07975442544557154,0.07844271895848215
0.07975349272601306,0.07844177650194616
0.07975255907513201,0.07844083245750516
0.07975162216462195,0.07843988749105484
0.07975068443920463,0.07843894082307816
0.07974974846001714,0.07843799333553761
0.07974880898837,0.07843704470526427
0.07974786753766239,0.0784360949760303
0.07974692655261606,0.07843514416180551
0.0797459832392633,0.07843419243022799
0.0797450402751565,0.07843323903344572
0.07974409533198923,0.0784322848925367
0.07974314887542278,0.07843132975045591
0.07974220172036439,0.07843037299718708
0.07974125200416893,0.07842941502388567
0.07974030333571136,0.07842845500539988
0.07973935315385461,0.07842749434430152
0.07973840192425996,0.07842653217632324
0.07973744883202016,0.07842556911706924
0.07973649515770376,0.07842460447736084
0.07973554031923413,0.07842363829631359
0.07973458536434919,0.07842267101816833
0.07973362877964973,0.07842170335166156
0.07973266975022852,0.07842073359899222
0.07973171293269843,0.07841976238135248
0.07973075215704739,0.07841879090014846
0.079729791614227,0.07841781856957823
0.07972882909234613,0.07841684517171234
0.07972786412574351,0.07841587070561945
0.07972689846064895,0.07841489531192929
0.07972593419253826,0.07841391857992858
0.07972496654838324,0.0784129407601431
0.07972399878781289,0.07841196133755148
0.07972303032875061,0.0784109808895737
0.07972205989062786,0.0784099986674264
0.0797210888704285,0.07840901587065309
0.07972011668607593,0.07840803209505975
0.07971914578229189,0.07840704698581248
0.07971817080397159,0.0784060599859804
0.07971719605848193,0.07840507234819233
0.07971621816977859,0.07840408280864358
0.07971524051390588,0.07840309193264693
0.07971426099538803,0.0784020989947021
0.07971327973064035,0.07840110556315631
0.07971229706890881,0.07840011118445546
0.0797113140579313,0.07839911472704261
0.07971032871864736,0.07839811727311462
0.07970934372860938,0.07839711842592806
