train loss,valid loss
0.04951679764781147,0.048948177532525734
0.04950185352936387,0.0489341584588401
0.04948694055201486,0.048920168122509496
0.049472058133687824,0.04890620622225106
0.049457205284852535,0.048892269268399104
0.049442382412962615,0.04887836145213805
0.0494275888777338,0.04886448338930495
0.049412827589549124,0.048850634589791296
0.04939809540519491,0.04883681449457072
0.04938339639920741,0.04882302199676633
0.04936872760299593,0.04880925867310725
0.049354089598637074,0.048795525824651124
0.04933948238613084,0.04878182391147129
0.04932490742066875,0.048768149574054405
0.04931036336347461,0.0487545041712001
0.049295850563794374,0.04874088596692309
0.04928136698435992,0.048727295744000004
0.04926691419677809,0.04871373281092383
0.049252491211518645,0.04870019849669188
0.04923810064792633,0.048686696491902694
0.04922374145826325,0.04867322136252187
0.04920941242016852,0.048659773543011396
0.04919511644402519,0.04864635343966074
0.04918085096869618,0.04863296510674991
0.04916661523748189,0.04861960648559034
0.049152410530950874,0.04860627609794028
0.04913823661627248,0.048592971233418214
0.04912409087410197,0.048579692321131004
0.04910997423576191,0.04856644259649329
0.04909588710870594,0.04855322420084849
0.04908183193765581,0.0485400347285904
0.049067805346567184,0.048526872583664955
0.04905380995478481,0.048513737994479014
0.049039843725040555,0.04850063078152016
0.04902590601705015,0.04848755035176873
0.04901199747109786,0.04847449651942588
0.04899811965879053,0.048461469260044396
0.04898427036823705,0.04844846828980371
0.04897045070538297,0.0484354949509725
0.04895665944786742,0.04842254905193113
0.048942899447865784,0.04840963024576195
0.048929168784525245,0.048396736874012275
0.048915464838501066,0.04838387046917342
0.048901788890361786,0.0483710323816631
0.04888814262812957,0.04835821943008341
0.04887452634284273,0.04834543361258693
0.04886093834647909,0.04833267774130218
0.048847378813661635,0.048319949547760185
0.04883384850108996,0.0483072465211153
0.04882034403271973,0.04829457012889907
0.04880686820251867,0.048281919867964464
0.048793422407470644,0.04826929557649419
0.04878000559983775,0.04825669578532688
0.04876661510206759,0.04824412230937742
0.048753253067843616,0.048231572279473764
0.04873991955537349,0.04821904924884438
0.04872661380795762,0.04820655450364575
0.04871333803748712,0.04819408726482652
0.04870008968282491,0.04818164490931667
0.04868686862755567,0.0481692296534311
0.04867367586120963,0.04815683841356076
0.04866051208227873,0.04814447667333297
0.04864737519528717,0.04813213701196946
0.04863426793599501,0.04811982220364735
0.04862119001336396,0.048107534477952865
0.04860813816776499,0.04809527090308256
0.04859511379618198,0.048083033080445606
0.048582117655314505,0.04807082274043933
0.04856915067648515,0.048058638190617786
0.048556210414972156,0.0480464784828946
0.04854329681256786,0.04803434655442834
0.048530411324463785,0.04802224552724511
0.048517553019337356,0.04801016718451865
0.04850472282851115,0.047998115205438806
0.048491920228116214,0.047986087586265054
0.048479143471922725,0.04797408318100497
0.048466394597198814,0.04796210561529733
0.04845367337111384,0.04795015654945746
0.04844097973546013,0.04793823181255721
0.04842831118730828,0.04792633196641691
0.04841566941468045,0.047914456591941414
0.048403055290691555,0.04790260541299358
0.04839046613778919,0.047890783324604856
0.0483779048663564,0.047878992055775595
0.04836537048686296,0.047867227405076845
0.04835286445450038,0.04785548941115849
0.048340385081246495,0.04784377728193067
0.04832793620880693,0.0478320888124872
0.048315514519345015,0.04782042483123951
0.04830311780096963,0.04780878533096984
0.04829075024463236,0.047797169427620245
0.04827840637881309,0.04778557916008867
0.048266090801917017,0.04777401652233675
0.04825380101101473,0.047762479463592175
0.04824153723893687,0.04775097142416052
0.048229299660306424,0.047739488046849146
0.04821708757663146,0.047728028187528256
0.04820490116253495,0.04771659178030677
0.04819274158217013,0.04770517887384631
0.04818060906836763,0.0476937892138958
0.04816850437782705,0.04768242285307497
0.04815642349421978,0.04767108199582435
0.04814436938613653,0.047659766150871294
0.048132340249139816,0.04764847163157537
0.04812033532653004,0.047637200865196065
0.0481083556660451,0.0476259560349863
0.048096400510985404,0.04761473344569094
0.048084470559842885,0.047603533297078685
0.04807256598724052,0.047592358271824196
0.048060686502140015,0.04758120845910162
0.04804883245378733,0.04757008305820636
0.04803700326010585,0.04755897761881352
0.04802520002704114,0.04754789548460394
0.04801342205610126,0.04753683645883575
0.04800166963832453,0.04752579893916845
0.04798994155135006,0.047514785941923036
0.04797823878470808,0.04750379653926939
0.04796656145481393,0.04749282984738238
0.04795490903779864,0.04748188656638377
0.04794328159186989,0.047470966693246734
0.04793167917523533,0.04746007136371918
0.047920101264026016,0.04744920017663389
0.0479085486731492,0.04743835312244482
0.04789702093694359,0.04742752898810431
0.04788551892852411,0.04741672598244622
0.047874040028546005,0.047405944326194
0.04786258586682379,0.047395184871274976
0.04785115324193612,0.04738444851874374
0.04783974483143538,0.04737373592145741
0.04782836022786796,0.04736304440884851
0.04781699931481853,0.04735237725940533
0.047805661626625806,0.047341732618166134
0.04779434984084219,0.04733111275546253
0.04778306419029832,0.047320513513404876
0.04777180188102648,0.0473099338891916
0.04776056279661134,0.04729937734571286
0.04774934897432104,0.04728884399170056
0.04773815954104066,0.04727833155216649
0.047726993157994,0.047267840159358455
0.047715850989334285,0.04725737174320966
0.04770473303506151,0.04724692691746168
0.0476936399936676,0.047236505473963915
0.047682571748737246,0.04722610510000959
0.047671526845078915,0.047215727684320884
0.04766050464240834,0.04720536884921603
0.04764950554817915,0.04719503065152094
0.047638532414566725,0.04718471536133438
0.04762758454307914,0.0471744236452505
0.04761665960540995,0.04716415165131912
0.04760575742693618,0.04715390028594993
0.04759487876435742,0.047143668545410036
0.04758402262814343,0.04713345894217491
0.047573191463015974,0.047123268639901655
0.047562381776515394,0.047113100057234986
0.04755159537307918,0.04710295108309947
0.04754083091393113,0.047092821696773174
0.047530088922940195,0.047082713630283254
0.04751936945831403,0.047072626180714
0.04750867118127644,0.047062558256322516
0.047497994266450405,0.04705251101986505
0.047487341915257275,0.04704248450393789
0.047476711857598275,0.04703248110064305
0.04746610455913469,0.04702249946561642
0.04745551914675161,0.047012540441006424
0.047444955969695,0.04700260357093066
0.04743441607570276,0.046992688021156935
0.04742389923194423,0.04698279366828501
0.04741340468171984,0.04697292123385705
0.0474029341712594,0.04696307022171095
0.04739248560508713,0.04695323799364269
0.047382058342918754,0.04694342837226577
0.04737165622645989,0.04693364038434811
0.04736127651995048,0.046923871351173145
0.04735091852489859,0.04691412366600707
0.04734058084432036,0.04690439440729097
0.04733026627218351,0.0468946862895973
0.047319975041318685,0.046884999863337724
0.04730970598757267,0.04687533260881901
0.04729945823783055,0.046865687160519885
0.04728923295624554,0.04685606253426522
0.047279029386118054,0.04684645851375535
0.047268847993109375,0.046836875799810516
0.04725868860259652,0.046827313059475274
0.047248548886273056,0.046817768258508294
0.04723843070678413,0.04680824218899943
0.047228333831299096,0.04679873640788719
0.047218259307555854,0.04678925091167912
0.04720820829970762,0.046779786489438265
0.04719817655859515,0.04677034371206537
0.04718816833337769,0.04676092369505204
0.0471781812957488,0.04675152524630539
0.04716821637703106,0.04674214720330201
0.047158273635432124,0.04673278935439885
0.04714835272170603,0.046723452190868556
0.04713845334481448,0.04671413520001806
0.04712857457343489,0.04670483636739664
0.04711871617473662,0.04669555560941808
0.04710887867258862,0.04668629564228468
0.04709906078642234,0.04667705548251979
0.047089263214729726,0.046667836351087316
0.0470794879947789,0.04665863875136711
0.04706973599968478,0.0466494620742742
0.04706000577425584,0.04664030353887938
0.047050296154338866,0.04663116305554286
0.04704060830408707,0.046622043314389884
0.04703093849821016,0.04661294183135033
0.04702128819189966,0.04660385937336832
0.04701166017912328,0.04659479532740079
0.047002052422612906,0.04658574879029766
0.046992464864160866,0.046576721315504985
0.04698289866792038,0.04656771231861785
0.04697335325181484,0.04655872305831872
0.04696382995462045,0.04654975378024392
0.04695432825246826,0.046540803746087475
0.046944846981205046,0.04653187494748272
0.04693538573337719,0.04652296409476549
0.04692594375228509,0.046514070874545725
0.04691652220208198,0.04650519564002752
0.04690712079172954,0.0464963393046055
0.04689773987047374,0.046487502166768536
0.046888379321899265,0.046478684297762814
0.04687903745798394,0.04646988492063247
0.046869715268258005,0.04646110422443599
0.046860413218382746,0.046452341648284344
0.04685113247251138,0.04644359484920278
0.04684186971280724,0.046434865003218875
0.04683262761682272,0.04642615219973959
0.04682340269209817,0.046417456586612386
0.046814198314677924,0.04640877931565046
0.04680501110851765,0.0464001208092086
0.04679584386758506,0.04639148037135601
0.046786694263573736,0.04638285755715333
0.04677756386809051,0.04637425263156183
0.04676845169160515,0.04636566620809026
0.046759357559494674,0.04635709847416729
0.04675028315978125,0.04634855115250684
0.04674122895812616,0.04634002141724341
0.04673219396499917,0.04633150855707936
0.04672317759832367,0.04632301252661273
0.046714182710275054,0.04631453303294256
0.04670520609943196,0.046306069186888635
0.046696248289663345,0.0462976240683347
0.04668730986304581,0.04628919945680536
0.04667839256580919,0.046280794789781796
0.04666949238162488,0.04627240625745617
0.04666061059106141,0.0462640353855677
0.046651749522425234,0.04625568348984234
0.04664290603250265,0.04624735168227926
0.046634080819785595,0.046239035907667134
0.04662527417531237,0.0462307347971946
0.04661648429464549,0.04622245164006017
0.046607712807599455,0.046214186280267314
0.04659895785152912,0.04620593684795313
0.04659022216219455,0.046197705419501287
0.04658150626346469,0.04618949343613349
0.046572808700148016,0.04618129915255122
0.04656412859912962,0.04617312162509188
0.04655546694993973,0.0461649595038034
0.04654682282125577,0.04615681163221598
0.04653819452505559,0.046148677290650086
0.04652958660153672,0.04614056143094786
0.04652099753729999,0.04613246162305586
0.04651242838008329,0.046124377046246084
0.04650387802394107,0.04611631045723334
0.0464953474001959,0.04610826108022593
0.04648683511186391,0.04610023002279923
0.04647834115894511,0.04609221596992575
0.04646986327134073,0.04608421854651533
0.04646140424301848,0.046076236586319284
0.04645296168746427,0.046068270228337496
0.04644453740911558,0.04606031987979077
0.046436130709480494,0.04605238572647795
0.04642774089006707,0.04604446892277338
0.046419369406066835,0.04603656792454421
0.0464110157918185,0.046028681048890574
0.046402679465245456,0.04602080864296295
0.04639436030993238,0.04601295235170983
0.04638605983927846,0.04600511359609664
0.04637777782045305,0.045997288830578326
0.046369513613171875,0.0459894789531827
0.046361268090549856,0.045981686994433404
0.04635303927352652,0.045973910071654245
0.04634482756955549,0.045966150866588576
0.046336633211467415,0.04595840743160807
0.04632845614105463,0.0459506816000212
0.04632029659114778,0.045942968585994094
0.04631215217523277,0.04593526965868659
0.0463040258619003,0.04592758565302938
0.04629591526463628,0.045919915627455336
0.046287819801364094,0.045912263344042005
0.046279741916805506,0.04590462518716231
0.04627168271690607,0.04589700375474058
0.04626364051364362,0.04588939741067588
0.046255614899564534,0.04588180857291445
0.04624760610749945,0.04587423556274734
0.046239614428486675,0.04586667666956783
0.04623163864016533,0.04585913458443247
0.04622367781121284,0.04585160743142478
0.04621573362965137,0.045844097278779375
0.04620780504774302,0.04583660134254024
0.0461998944520019,0.04582912361179479
0.046191999688744545,0.04582166025624611
0.04618411947740242,0.04581421187473461
0.04617625707760453,0.045806778912665325
0.046168410510290414,0.045799358590738845
0.04616058012470603,0.045791952186496926
0.046152766328305006,0.04578456062753685
0.04614496818976477,0.045777184021659194
0.04613718733889982,0.045769823002861816
0.04612942220410332,0.04576247755112126
0.04612167307641357,0.045755148456199095
0.04611394216772169,0.04574783459631726
0.04610622697509825,0.045740533652948216
0.04609852854628116,0.04573324573389254
0.0460908452514559,0.04572596813132986
0.04608317872043699,0.04571870494936593
0.04607552714878693,0.04571145686600357
0.046067892923019826,0.045704225639346986
0.04606027569388971,0.045697010011645035
0.046052674239035696,0.04568980712094344
0.046045088674873114,0.04568261800403707
0.04603751818649471,0.045675444314023476
0.04602996294852346,0.045668283904204146
0.046022423543035984,0.04566113665536977
0.046014901250600815,0.04565400280174799
0.04600739275338128,0.045646882307715714
0.04599989874986932,0.04563977730600163
0.045992419647518545,0.04563268724759109
0.0459849564358592,0.04562561171525158
0.04597750864923,0.04561855110782199
0.045970075763762,0.04561150537990034
0.04596265789587051,0.04560447423090227
0.04595525423064828,0.04559745685546659
0.04594786651432514,0.04559045337466523
0.04594049358274788,0.04558346770214848
0.04593313694931567,0.04557649683509953
0.045925794751383364,0.04556954001169652
0.045918466115836054,0.0455625962279737
0.0459111524396576,0.04555566553864628
0.04590385337360203,0.0455487472647801
0.0458965704892762,0.04554184362594969
