train loss,valid loss
0.5171777871437371,0.5250500736832618
0.5171326245181262,0.5250046808049083
0.5170874847099185,0.5249593233019113
0.5170423714444041,0.5249139887057245
0.5169972809962928,0.524868670810014
0.5169522128999233,0.5248233692459762
0.5169071522541344,0.524778099488467
0.5168621046468616,0.5247328558042645
0.5168170724064112,0.5246876396462321
0.5167720564641058,0.5246424339264631
0.5167270610108972,0.5245972414463759
0.5166820855811238,0.5245520647987724
0.516637118998915,0.5245069007873535
0.5165921756997705,0.5244617396220564
0.5165472589433193,0.524416598841548
0.5165023449808359,0.5243714770078659
0.5164574352093041,0.5243263574689627
0.5164125612936914,0.5242812479697168
0.5163676966913044,0.5242361575849355
0.5163228628225625,0.5241910666003823
0.5162780401296914,0.5241459763459861
0.5162332276813686,0.524100887209177
0.5161884324625134,0.5240558125562966
0.5161436535418034,0.5240107655860483
0.5160989020951092,0.523965732652694
0.516054168343544,0.523920714572072
0.5160094578750432,0.5238757184557616
0.5159647618420422,0.5238307455144823
0.5159200797788799,0.5237857771217823
0.515875406563282,0.5237408245801926
0.5158307463862002,0.5236959020160139
0.5157861015759408,0.5236509879156948
0.5157414744608104,0.5236060990840197
0.5156968599185348,0.5235612408034503
0.515652266331017,0.523516403760761
0.5156077058054507,0.5234715966582298
0.5155631662346423,0.5234268132559955
0.5155186452902853,0.5233820477053523
0.515474131796509,0.5233372931554914
0.5154296294786036,0.523292560312897
0.5153851346112788,0.5232478405050933
0.5153406569734216,0.5232031292542815
0.515296183526516,0.5231584492325783
0.5152517356909811,0.5231137920208275
0.5152072915807366,0.5230691354982555
0.5151628633029759,0.5230244858153165
0.515118449460715,0.5229798460900783
0.5150740332901478,0.5229352056309581
0.5150296534411609,0.5228905910775066
0.5149852759204805,0.5228459959290922
0.5149409146979451,0.5228014243654907
0.5148965660482645,0.5227568669095636
0.5148522327654064,0.5227123328484595
0.514807925093919,0.5226677977666259
0.514763630926609,0.5226232800483703
0.5147193418815732,0.5225787688717246
0.514675063546747,0.5225342813879251
0.5146308089606464,0.5224898130372166
0.514586569275707,0.522445366166532
0.5145423416979611,0.5224009325914085
0.514498133212328,0.5223565120324493
0.5144539386965334,0.5223121116645634
0.5144097511656582,0.5222677243724465
0.5143655883148313,0.5222233522869647
0.5143214426934719,0.5221789891757072
0.5142773240804672,0.5221346273757518
0.514233211055398,0.5220902715325355
0.5141891115345061,0.5220459195412696
0.5141450362280011,0.5220015871152281
0.5141009637154639,0.5219572689570486
0.5140569126233459,0.5219129707552492
0.5140128768980503,0.5218686853684485
0.5139688402414322,0.5218244122713804
0.5139248389750719,0.5217801536656916
0.5138808465562761,0.5217359048128128
0.5138368769548833,0.5216916611306369
0.5137929208576679,0.5216474351361394
0.5137489857152104,0.5216032242886722
0.5137050631456077,0.5215590311735868
0.5136611559428275,0.521514860983938
0.5136172771453857,0.521470715995878
0.5135734188370407,0.5214265909604728
0.5135295670479536,0.5213824772574007
0.5134857278317213,0.5213383861258626
0.5134419053792953,0.5212943151444197
0.5133981090039015,0.521250265404582
0.5133543186821043,0.5212062374167145
0.5133105530403554,0.521162221506238
0.5132667841389775,0.5211182363964617
0.5132230240851641,0.5210742679685354
0.513179293833673,0.5210303299799561
0.5131355705671012,0.5209864155426621
0.5130918710492551,0.5209425185360015
0.5130481906235218,0.5208986273184418
0.5130045334808528,0.5208547610640526
0.5129608912393451,0.5208109046481549
0.5129172666929662,0.5207670658975839
0.5128736635670066,0.5207232461087405
0.5128300762735307,0.5206794471144677
0.5127865090034902,0.5206356622464955
0.5127429515123367,0.5205918925441801
0.5126994210295379,0.5205481313988567
0.5126559091731906,0.520504382789135
0.5126124080270529,0.5204606654457747
0.5125689385458827,0.5204169657044113
0.5125254835002124,0.5203732721991837
0.5124820442870259,0.5203295967429876
0.5124386339448392,0.5202859299778938
0.5123952222056687,0.520242265637964
0.5123518272303045,0.5201986124813557
0.5123084583319724,0.5201549739874899
0.5122651080600917,0.5201113534495234
0.5122217573225498,0.5200677370503545
0.5121784191578627,0.520024122029543
0.5121350982226431,0.5199805156961084
0.5120917926542461,0.5199369217455387
0.5120485010556877,0.5198933408409357
0.5120052276179194,0.5198497785776853
0.5119619662873447,0.5198062350675464
0.5119187189266086,0.5197627062797546
0.5118754780851305,0.5197191866040229
0.5118322637863457,0.5196756760925054
0.5117890550754964,0.5196321620866656
0.5117458635941148,0.5195886550322175
0.5117026926018298,0.5195451629497111
0.5116595327854156,0.5195016764365137
0.5116163734346628,0.5194582085572184
0.5115732429549098,0.5194147566743195
0.5115301399491727,0.5193713159821928
0.5114870388060808,0.5193278933949769
0.5114439581520855,0.519284472476691
0.5114008877426386,0.5192410568371415
0.5113578247837722,0.519197653952986
0.5113147785887122,0.5191542710401118
0.5112717407755554,0.519110894523561
0.5112287132069468,0.5190675387717784
0.511185712646693,0.5190242000035942
0.5111427125521004,0.5189808883368969
0.5110997352749109,0.5189375832043588
0.5110567575320601,0.518894285723567
0.5110138109885156,0.5188509966731072
0.5109708798117936,0.5188077222295105
0.5109279775060713,0.5187644478306175
0.5108850789256394,0.518721188209951
0.5108422040939331,0.5186779499650002
0.5107993320561945,0.5186347264051437
0.5107564870268106,0.5185915141142905
0.5107136592268944,0.5185483119226992
0.5106708463281393,0.5185051327906549
0.5106280376203358,0.518461972232908
0.510585255920887,0.5184188392832876
0.5105424826033413,0.5183757378607988
0.5104997432790697,0.518332655172795
0.5104570197872818,0.5182895949706435
0.5104143032804132,0.5182465554587543
0.5103716007433832,0.5182035435587168
0.5103289135731757,0.5181605501286686
0.5102862422354519,0.5181175690479577
0.5102435927838087,0.5180746062994003
0.5102009614929557,0.5180316625013948
0.510158346965909,0.5179887327998877
0.5101157482713461,0.5179458139203489
0.5100731831043959,0.5179029088579118
0.5100306207314134,0.5178600160516799
0.5099880737252533,0.5178171256594359
0.509945550467819,0.5177742540538312
0.5099030337296426,0.5177313946150244
0.5098605388775468,0.5176885502971709
0.5098180458880961,0.5176457185707987
0.5097755612805486,0.5176028878949582
0.509733097627759,0.5175600761473179
0.5096906488761306,0.5175172737017274
0.5096482131630182,0.5174744981117546
0.5096057876944542,0.5174317246228457
0.5095633738674223,0.5173889700435101
0.5095209875144064,0.5173462399803102
0.5094786160625517,0.5173035338036716
0.5094362683594227,0.5172608339600265
0.5093939215876162,0.5172181715257466
0.5093516018241644,0.5171755288131535
0.5093092992901802,0.5171329042501748
0.5092670097947121,0.5170903070904315
0.5092247370630503,0.5170477156452835
0.5091824824921787,0.5170051430501044
0.5091402549296618,0.5169625897184015
0.5090980352833867,0.5169200518019498
0.5090558449737728,0.5168775319233536
0.5090136621147394,0.5168350168019533
0.5089715062640607,0.5167925168387592
0.5089293676428497,0.5167500214837492
0.5088872336782515,0.5167075428217649
0.5088451337069273,0.516665081653744
0.5088030430488288,0.5166226241849363
0.5087609658949077,0.5165801750421524
0.5087189064361155,0.5165377432182431
0.5086768572218716,0.5164953198581934
0.508634832687676,0.5164529233574867
0.508592820726335,0.5164105364903807
0.5085508222691715,0.5163681668564677
0.5085088345222175,0.5163258212246
0.5084668742492795,0.5162835112474858
0.5084249237552285,0.5162412331216037
0.5083830025978386,0.5161989564560354
0.5083410958759487,0.5161566893495619
0.5082991975359619,0.516114424675703
0.508257313631475,0.5160721551887691
0.5082154544070363,0.5160298935770988
0.5081735942512751,0.515987642981112
0.5081317606382072,0.5159454022645951
0.5080899391323328,0.5159031593576073
0.5080481399782002,0.5158609359674156
0.5080063440836966,0.5158187242560088
0.5079645677469671,0.5157765343524515
0.5079228184185922,0.5157343623787165
0.5078810704872012,0.5156922062635422
0.5078393458388746,0.5156500723361969
0.5077976416796446,0.5156079481467605
0.50775594310835,0.5155658422969281
0.507714263163507,0.5155237550921739
0.5076725943945348,0.5154816787466406
0.5076309493742883,0.5154396134279668
0.50758932903409,0.5153975640907884
0.5075477189384401,0.5153555208221078
0.5075061311945319,0.515313491038978
0.5074645485728979,0.5152714847587049
0.5074229901656508,0.5152295023798943
0.507381440140307,0.5151875250339508
0.507339901290834,0.5151455520279705
0.5072983768768609,0.5151035867743194
0.5072568696923554,0.5150616369619966
0.5072153783403337,0.515019718606025
0.5071738832630217,0.5149778039157391
0.5071324058808386,0.5149358959421515
0.50709093734622,0.5148940035365522
0.507049489300698,0.5148521150201559
0.5070080468431115,0.5148102408535778
0.5069666230119765,0.5147683910503984
0.5069252136163414,0.5147265467457474
0.5068838163278997,0.5146847200356424
0.5068424297496676,0.5146429237611592
0.5068010701797903,0.5146011465266347
0.506759718991816,0.514559388153255
0.5067183971405029,0.5145176371149719
0.506677086930722,0.5144758902192116
0.5066358065232635,0.5144341653324663
0.5065945517271757,0.5143924454525113
0.5065533039160073,0.5143507409282029
0.5065120877698064,0.514309061922133
0.5064708711579442,0.5142673947662115
0.5064296699129045,0.514225744150579
0.5063884872943163,0.5141841079629957
0.5063473195768893,0.5141424812488258
0.5063061630353332,0.5141008324809373
0.5062650088220835,0.5140592061914504
0.5062238816171885,0.5140175908133388
0.5061827851459384,0.5139759937860071
0.5061417040415108,0.5139344169199467
0.5061006429605186,0.5138928574919701
0.5060595879331231,0.5138513148277998
0.5060185487382114,0.5138097987547516
0.5059775286354125,0.5137682984322309
0.5059365350753069,0.513726817600429
0.505895565263927,0.513685362610966
0.5058546047657728,0.5136439175531268
0.5058136628940701,0.5136024929434061
0.5057727308012545,0.5135610724128783
0.5057318159379065,0.5135196504034102
0.5056909038685262,0.5134782429598271
0.5056500160135329,0.5134368442706764
0.5056091421283782,0.5133954709619284
0.5055682947859168,0.5133541116304695
0.5055274581536651,0.5133127761743963
0.5054866336286068,0.5132714654542506
0.505445824470371,0.5132301602773368
0.5054050404578447,0.5131888720169664
0.5053642713464797,0.5131475984305144
0.5053235176019371,0.5131063413135707
0.5052827736362815,0.5130650962181389
0.505242042709142,0.5130238589905203
0.5052013257518411,0.5129826412163675
0.5051606157794595,0.5129414380080998
0.5051199193112552,0.5129002487808466
0.50507922610268,0.5128590690009296
0.505038539879024,0.512817888725549
0.5049978573806584,0.5127767265997827
0.5049571804702282,0.5127355867661536
0.5049165273085237,0.5126944468468427
0.5048758797347546,0.5126533281728626
0.5048352479934692,0.5126122221946716
0.5047946292907,0.5125711251981556
0.5047540059313178,0.512530040629208
0.5047134119085968,0.5124889699779451
0.5046728113666177,0.5124479023478925
0.504632227588445,0.5124068453274667
0.5045916424132884,0.5123657877855002
0.5045510795898736,0.5123247502185404
0.5045105372555554,0.5122837288156151
0.504470000974834,0.5122427244968712
0.504429486580193,0.5122017275094986
0.5043889624066651,0.5121607304923237
0.5043484624475241,0.5121197470277548
0.5043079745955765,0.5120787735581398
0.5042675049044192,0.5120378224253654
0.5042270519770682,0.5119968935362995
0.5041866074316204,0.5119559733755886
0.5041461763903499,0.5119150640182197
0.5041057588532567,0.5118741772770882
0.5040653496980667,0.5118332967795431
0.5040249493904412,0.5117924335040152
0.5039845677092671,0.5117515703551472
0.5039441930130124,0.5117107199430466
0.5039038360118866,0.5116698604114354
0.5038634845986962,0.5116290111802518
0.5038231522776186,0.5115881674475968
0.5037828339263797,0.5115473386347293
0.5037425234913826,0.511506519857794
0.5037022228352726,0.5114657042473555
0.5036619422025979,0.5114249014295638
0.5036216848529875,0.5113840963430702
0.5035814442671835,0.5113433035723866
0.5035412209108472,0.5113025222048163
0.5035009966231883,0.5112617607675493
0.5034607914276421,0.5112210201993584
0.5034206020645797,0.5111802973039449
0.5033804322592914,0.5111395836658775
0.5033402726985514,0.5110988807566464
0.5033001252450049,0.5110581899769604
0.5032599857077003,0.5110175027474761
0.5032198657281697,0.5109768325202168
0.5031797545962036,0.5109361833408474
0.5031396648846567,0.5108955269455909
0.5030995775014162,0.5108548772074282
0.5030594845302403,0.5108142285309732
0.5030194097198546,0.5107735900394619
0.5029793535359204,0.5107329553626477
0.5029393006116152,0.5106923256181181
0.5028992658481002,0.5106517013087869
0.5028592338785529,0.510611081764102
0.5028192060999572,0.5105704620443284
0.502779183909297,0.5105298421345651
0.5027391761541367,0.5104892386272549
0.5026991772465408,0.5104486567601562
0.5026591941714287,0.5104081069417298
0.5026192190125585,0.5103675720654428
0.5025792657397687,0.5103270479142666
0.5025393241085112,0.5102865339294076
0.5024993792176247,0.510246030472219
0.5024594571441412,0.5102055330611766
0.5024195448495448,0.5101650367490947
0.5023796395398676,0.5101245503276587
0.5023397444747388,0.5100840704664588
0.5022998731583357,0.5100436227284372
0.502260013949126,0.5100031916983425
0.5022201724350452,0.5099627802483737
0.5021803313866258,0.5099223715178669
0.5021405126899481,0.5098819728642702
0.5021007037721574,0.5098415874801576
0.5020609037019312,0.5098012164048851
0.5020211073569953,0.5097608375288546
0.5019813217222691,0.5097204738035798
0.5019415584392846,0.5096801415085792
0.5019018184393644,0.5096398044005036
0.5018620868213475,0.5095994896069169
0.5018223691731691,0.5095591914393007
0.5017826561816037,0.5095189172029495
0.5017429599538445,0.509478645376861
0.5017032572068274,0.5094383937940001
0.5016635712236166,0.5093981551378965
0.5016238782554865,0.5093579325601458
0.5015842136926949,0.5093177239224315
0.5015445528551936,0.5092775431014598
0.5015049013309181,0.5092373682931065
0.501465255394578,0.5091972222067416
0.5014256294816732,0.5091570817530156
0.5013860058970749,0.509116954896599
0.5013464032672346,0.5090768349580467
0.501306819729507,0.5090367339886724
0.501267250161618,0.5089966418109835
0.501227704808116,0.5089565701186657
0.5011881613172591,0.5089164942502975
0.5011486271396279,0.5088764171116054
0.5011091101914644,0.5088363609723747
0.5010695997625589,0.508796314522624
0.501030096784234,0.5087562732025981
0.5009906142950058,0.5087162417657674
0.5009511359967291,0.5086762182414531
0.5009116642177105,0.5086362100727856
0.5008722227066755,0.5085962234660983
0.5008327951654792,0.5085562527813018
0.5007933732122183,0.508516301009804
0.5007539708167315,0.508476359628141
0.5007145795971155,0.508436433557421
0.5006751967594028,0.508396511361003
0.500635810662061,0.5083565991781652
0.500596443656832,0.508316704981029
0.5005570938810706,0.5082768215835094
0.5005177431739867,0.5082369520366192
0.5004784041084349,0.5081970875822007
0.5004390776157379,0.5081572330147028
0.5003997562453151,0.5081173905320465
0.5003604418598115,0.5080775647126138
0.5003211353905499,0.5080377490706742
0.5002818396314979,0.5079979526884854
0.500242565292865,0.5079581665731967
0.5002032993361354,0.5079183841012418
