train loss,valid loss
0.040408710192423314,0.03994745497382246
0.040403634775429964,0.039942628470715134
0.04039856977760792,0.03993781110923737
0.0403935153153725,0.039933003886369986
0.04038847185438499,0.03992820551386103
0.04038343799766153,0.03992341661313549
0.04037841461831704,0.03991863712156191
0.04037340119248256,0.03991386715322733
0.04036839789478108,0.03990910720429383
0.04036340449238196,0.0399043558628764
0.04035842220764607,0.03989961285865866
0.040353448886889964,0.03989487903588451
0.04034848575247452,0.03989015512214974
0.040343531989492476,0.039885440520942214
0.04033858858747408,0.039880734127480534
0.04033365583745763,0.03987603720277548
0.04032873176038265,0.039871348599437625
0.040323817695025355,0.03986666989582591
0.04031891317572445,0.039862000011838976
0.04031401872634888,0.03985733877774328
0.040309134288690984,0.03985268678632565
0.04030425852397457,0.03984804385947063
0.0402993923635222,0.039843409849097955
0.04029453592374921,0.039838784775231034
0.04028968920465559,0.03983416842878796
0.0402848509256728,0.03982956107868813
0.04028002201812342,0.03982496202690527
0.04027520160889253,0.039820371481124314
0.040270392200909555,0.03981578989746049
0.040265590709168464,0.03981121708964929
0.04026079853065312,0.03980665433872491
0.040256016538478434,0.039802099796943366
0.04025124368490651,0.03979755288735032
0.04024647967889905,0.03979301410773769
0.04024172498611733,0.03978848364553414
0.04023697826778516,0.03978396203368902
0.0402322412119247,0.03977944871457294
0.04022751282900572,0.03977494545350783
0.04022279352648184,0.03977044900553301
0.04021808202378452,0.03976596038625575
0.04021338012535125,0.03976148054026998
0.04020868655061349,0.03975700824870728
0.04020400199806318,0.039752544370945546
0.040199326002039015,0.039748088795924556
0.04019465850433335,0.0397436410356313
0.04018999950494617,0.039739201037911696
0.040185348654631525,0.039734768838621676
0.04018070735037327,0.03973034531157464
0.040176073904149234,0.03972593036480248
0.04017144872341305,0.039721522993873805
0.04016683209920302,0.03971712306025438
0.040162224671803415,0.039712731080595406
0.04015762498602271,0.03970834715431556
0.04015303455526009,0.0397039712285623
0.040148451807908714,0.03969960378133692
0.040143877966329455,0.03969524467200972
0.04013931192457676,0.03969089268264361
0.04013475403189659,0.03968654839019291
0.040130204521119595,0.03968221187451854
0.04012566391611472,0.039677883424330505
0.04012113047065213,0.039673562867566944
0.04011660587275401,0.03966924955602735
0.04011208936572075,0.03966494371602312
0.04010758042568341,0.03966064569423906
0.04010308044962585,0.03965635487367399
0.0400985887972638,0.03965207218332216
0.04009410447906703,0.03964779718918726
0.04008962819352746,0.03964352891058661
0.04008515988243744,0.03963926750328392
0.04008069937117398,0.0396350141025614
0.040076246950775385,0.03963076729723252
0.040071801689919084,0.03962652814993635
0.04006736568408087,0.039622297073248776
0.04006293654674664,0.039618072379147634
0.040058515034615993,0.03961385533050634
0.0400541020790115,0.03960964589542709
0.040049695409834385,0.03960544357262552
0.04004529706435278,0.03960124771296978
0.040040905645582825,0.039597059869440274
0.04003652173560113,0.03959287927858531
0.04003214609110728,0.039588705263799054
0.040027777140494436,0.039584538834868
0.04002341552404687,0.03958037801133469
0.040019061823841184,0.0395762245724909
0.040014715981669724,0.03957207749295048
0.040010376542340964,0.039567936915438626
0.04000604496104643,0.03956380319292657
0.04000172019004822,0.03955967651586979
0.039997403509914875,0.03955555505421944
0.03999309294158593,0.0395514403891284
0.03998878982383758,0.03954733247449622
0.03998449438950047,0.03954323198879137
0.03998020611470565,0.03953913781233132
0.03997592511586845,0.03953505030018278
0.03997165156761184,0.03953096974664368
0.03996738517889753,0.039526895965915174
0.039963126298971474,0.03952282895287499
0.03995887388009578,0.03951876856177114
0.03995462827151641,0.03951471450761892
0.03995039052097127,0.039510666367597876
0.039946159115061164,0.039506625017849725
0.03994193486869335,0.03950259123975411
0.03993771772366017,0.03949856335716322
0.039933507214300334,0.03949454240151681
0.039929304155521095,0.03949052666360513
0.03992510715033859,0.03948651676950976
0.03992091619875282,0.0394825129522942
0.03991673345444724,0.03947851626970805
0.03991255658911541,0.039474525686120615
0.039908387465402484,0.039470541114918885
0.039904224511701614,0.03946656386158429
0.039900069299619645,0.03946259365812875
0.03989591990830377,0.039458629409084095
0.03989177796756849,0.03945467138662934
0.03988764266250655,0.039450720015214755
0.03988351463340223,0.039446774759097025
0.03987939201761037,0.03944283533259295
0.03987527673598379,0.03943890162184834
0.039871167042292655,0.03943497397145256
0.03986706427531317,0.039431051626103
0.03986296703806147,0.03942713558324613
0.03985887608723715,0.039423225180245935
0.03985479177208617,0.03941932105552405
0.0398507138597779,0.03941542289196514
0.039846642583142966,0.03941153038851917
0.03984257666161284,0.03940764489700086
0.03983851853990927,0.03940376452403143
0.039834466530010104,0.03939989079674706
0.039830420864745975,0.03939602253958583
0.03982638183515519,0.039392160404706375
0.03982234833529219,0.039388304780004546
0.039818322053179145,0.03938445411878638
0.039814301824662834,0.03938060928229242
0.0398102878825739,0.039376769888214765
0.039806279994081706,0.039372937086969616
0.03980227769352496,0.03936911049275659
0.039798282319679856,0.03936528893187642
0.03979429235914722,0.03936147339013405
0.03979030845221132,0.039357663519447667
0.03978633036604151,0.03935385958361439
0.03978235862450674,0.0393500601395499
0.039778392820153385,0.03934626583475619
0.03977443283656612,0.03934247744479217
0.03977047890657559,0.03933869462879375
0.03976653068093583,0.03933491683891043
0.039762589207384735,0.03933114528330043
0.03975865192478523,0.03932737851981074
0.039754721394274384,0.03932361742900684
0.03975079720839858,0.039319861106108876
0.039746877911966294,0.03931610958348029
0.039742964901961386,0.03931236354610883
0.03973905846942216,0.039308622560929506
0.03973515727557242,0.0393048880007118
0.03973126184428111,0.039301158745540306
0.039727372699417174,0.03929743534163572
0.03972348937531933,0.03929371683415957
0.0397196106496267,0.039290003791684285
0.03971573821036145,0.039286296093603595
0.0397118708351627,0.03928259348659776
0.03970800945535302,0.039278896135510874
0.03970415354706347,0.03927520446386188
0.039700303168501705,0.0392715173473116
0.039696458959952,0.03926783625339158
0.03969261940801516,0.039264161127153786
0.039688785502221435,0.03926049131411128
0.03968495724257082,0.039256826431490484
0.039681134396232665,0.039253167267888786
0.039677317428868264,0.039249512421200054
0.03967350476887077,0.039245862756855786
0.039669697580393404,0.03924221786856651
0.039665896678343415,0.03923857873398811
0.03966210113139823,0.0392349449750036
0.03965830954257399,0.03923131573665887
0.03965452453121543,0.039227691437583416
0.03965074440930039,0.039224072160664945
0.039646969409659505,0.039220456639304756
0.03964320011436939,0.039216845795046536
0.03963943588314578,0.039213239922886715
0.03963567700702697,0.03920963876880705
0.039631922729313374,0.039206043055513874
0.03962817427236587,0.03920245261630043
0.0396244308212772,0.0391988664243836
0.03962069266708568,0.03919528589816764
0.03961695986799896,0.03919170931004919
0.039613231434486806,0.039188137494726105
0.039609509403817356,0.03918457068223506
0.03960579104023054,0.039181007688399404
0.03960207849740982,0.03917744955047965
0.03959837032016367,0.039173896085470915
0.03959466720698401,0.03917034685285762
0.039590969507116824,0.03916680216719397
0.039587276871316135,0.039163262441288677
0.03958358819363639,0.03915972737432458
0.039579906151629984,0.03915619772928767
0.039576226961798966,0.0391526715522632
0.03957255429122597,0.039149149764562026
0.039568886102642864,0.03914563389425166
0.039565222163219005,0.039142122159246354
0.0395615641027689,0.03913861488201655
0.039557910116855055,0.039135111759649586
0.039554261427838355,0.039131613367702815
0.03955061704618856,0.03912811952549964
0.03954697784502059,0.03912463019019924
0.03954334300942719,0.03912114538741298
0.03953971329610795,0.03911766529479064
0.039536088064778596,0.03911418943712488
0.03953246696619317,0.039110717926640066
0.03952885093167424,0.03910725027159788
0.03952524054329842,0.03910378718492575
0.03952163434587419,0.039100329698994754
0.039518033154308796,0.039096876265713947
0.03951443696860224,0.03909342750883661
0.03951084514847025,0.03908998221973889
0.03950725798495114,0.03908654170832597
0.039503676001913846,0.039083105412777513
0.03950009820982814,0.039079673158470545
0.03949652524897829,0.039076244813157246
0.03949295717757195,0.03907282128068618
0.03948939358815551,0.039069402616703885
0.03948583494639024,0.03906598839373328
0.03948228107765317,0.039062577991979194
0.03947873105062172,0.03905917268013582
0.03947518585482612,0.039055770344333725
0.03947164549026638,0.039052372686564925
0.03946810920024291,0.03904897928377613
0.03946457797428593,0.039045590546680616
0.03946105047361925,0.03904220541892573
0.03945752762956545,0.039038825407624246
0.0394540096167475,0.0390354489935562
0.03945049602771178,0.03903207682515494
0.039446986687835306,0.03902870965749025
0.039443482004571706,0.03902534629171714
0.039439981628675014,0.039021986531559374
0.03943648567656055,0.03901863126223907
0.03943299449747428,0.03901527878176421
0.03942950727650896,0.03901193027663976
0.03942602453753352,0.039008585720090194
0.0394225463969633,0.03900524595589377
0.03941907192347571,0.039001910553779454
0.039415603037923574,0.03899857987253927
0.03941213700454682,0.038995253981556746
0.0394086753949523,0.03899193207826465
0.03940521850017831,0.038988613099092614
0.03940176567994058,0.038985297927400096
0.039398317341692746,0.03898198710638098
0.039394873077981174,0.038978679932886735
0.0393914325395599,0.03897537640458904
0.03938799671595916,0.03897207756526768
0.039384564908687025,0.038968781970674174
0.03938113804906607,0.03896549022966064
0.0393777146236971,0.03896220239484683
0.039374296204186976,0.038958918271120635
0.03937088174279779,0.03895563730597496
0.039367470948491246,0.038952360479859637
0.039364064985420555,0.03894908767030574
0.039360662980470806,0.03894581892970018
0.03935726499184966,0.038942554365610706
0.03935387061210349,0.03893929363857023
0.039350480248685926,0.038936036164872345
0.03934709477471188,0.03893278335616924
0.03934371267678216,0.038929533906281
0.03934033494442701,0.03892628866294399
0.039336960297077894,0.038923046470386906
0.039333590772002935,0.0389198069346603
0.039330224390141666,0.038916571696288885
0.03932686219923198,0.03891333994502202
0.03932350414106622,0.03891011141217314
0.03932015015743673,0.0389068867310416
0.03931680036475882,0.03890366516564973
0.039313453424256295,0.038900446966290476
0.03931011108215898,0.03889723269804381
0.03930677252355963,0.038894021268934015
0.039303438272327185,0.03889081409433857
0.039300108153838664,0.03888761077565141
0.03929678100394085,0.03888441155175679
0.039293458161409944,0.03888121579657309
0.03929013916058466,0.0388780239475891
0.03928682376863435,0.03887483558477834
0.03928351274225861,0.03887165155890398
0.03928020520834252,0.03886847018287517
0.039276902040001005,0.03886529187834822
0.03927360143279657,0.038862116891192275
0.03927030530758202,0.03885894553153776
0.039267012500204146,0.0388557772138156
0.039263723127078265,0.03885261240461841
0.03926043817773461,0.038849451335612684
0.039257156604435295,0.038846293536713344
0.03925387765048072,0.03884313890221529
0.03925060323672369,0.03883998942491598
0.039247332199011,0.038836842838209124
0.03924406482838094,0.03883369971555658
0.03924080135766417,0.03883055960014462
0.039237541204784065,0.038827422148315235
0.03923428541747853,0.038824288239469755
0.039231033355463296,0.03882115736347623
0.0392277839127928,0.038818029223941265
0.03922453918494284,0.038814904788974675
0.03922129637794569,0.03881178417103365
0.039218058343976736,0.03880866699037142
0.039214824384544045,0.03880555353243835
0.039211593102663755,0.03880244280397892
0.03920836583711207,0.038799334791954604
0.03920514206402004,0.03879623035667464
0.03920192184159532,0.03879312908137217
0.039198704704176635,0.038790031007956714
0.03919549204874784,0.03878693529195152
0.0391922818380408,0.03878384326794185
0.03918907651677728,0.0387807543349918
0.03918587451335043,0.038777669191593304
0.03918267594417557,0.03877458680747077
0.03917948098387569,0.03877150842850097
0.03917628963245079,0.038768433186924085
0.03917310084216297,0.03876536078588106
0.039169916475657374,0.03876229216693901
0.039166735543403774,0.03875922607025131
0.03916355798719451,0.03875616422574967
0.0391603842144832,0.03875310533656739
0.039157213701400906,0.038750050134491176
0.039154046040493995,0.038746997251641005
0.03915088216308504,0.03874394760420546
0.03914772142888978,0.03874090136052109
0.03914456395432353,0.03873785835062154
0.03914140904089436,0.03873481849371456
0.03913825826020911,0.03873178241099231
0.03913511009886861,0.038728749578585846
0.03913196572102606,0.038725720141083005
0.03912882454460487,0.03872269383468665
0.0391256875009276,0.03871967050549574
0.03912255255272612,0.0387166496173013
0.03911942132981494,0.03871363131888211
0.03911629307549447,0.03871061600884423
0.03911316901212558,0.03870760362409055
0.039110048150178045,0.03870459409616887
0.039106930198613554,0.03870158782065846
0.03910381597233936,0.03869858446670696
0.03910070506390184,0.038695584918372335
