train loss,valid loss
0.03207249023859769,0.03096783183212392
0.03206534688951264,0.030960125061683358
0.03205820582282375,0.03095242235355545
0.03205106667124889,0.030944723065942526
0.032043929985711275,0.03093702633981593
0.032036794848005534,0.030929331487161107
0.03202966117942837,0.030921638984349555
0.0320225296096063,0.03091394793242216
0.03201539990242938,0.03090626080101356
0.03200827268752414,0.03089857813785784
0.03200114754513955,0.030890897505218163
0.03199402376694579,0.03088321904093027
0.031986901877631604,0.030875543379224837
0.03197978143121155,0.030867869558860547
0.0319726630835466,0.030860197393456475
0.03196554644112016,0.030852527819690296
0.031958431792511066,0.030844860575045457
0.03195131803587289,0.03083719484542962
0.03194420595823879,0.030829532156698404
0.031937096661455194,0.030821872518514284
0.031929988728862414,0.030814213370904328
0.031922882527742585,0.03080655752005987
0.03191577779575133,0.030798903079354203
0.0319086741656065,0.030791249973583037
0.03190157174224585,0.030783599290065466
0.03189447133893698,0.030775950647541322
0.031887372772038826,0.030768304663477467
0.03188027525451821,0.030760660802712662
0.03187318020303485,0.03075301985896658
0.031866086358335655,0.03074538090778515
0.031858994559922686,0.0307377444175072
0.03185190472909263,0.030730110174743457
0.03184481600010899,0.030722478486131875
0.03183772850414397,0.03071484807203524
0.03183064315940293,0.03070722028100863
0.03182355878533612,0.030699594821198842
0.03181647706094762,0.03069197273615282
0.03180939769765861,0.03068435544834938
0.03180231917387163,0.030676741847535594
0.031795242092978786,0.030669130314257928
0.031788166743558895,0.03066152038879227
0.031781092679626505,0.030653912114561536
0.03177402029469819,0.030646305255475455
0.031766949195257375,0.03063870006147772
0.031759879250131864,0.03063109573337715
0.031752809593585174,0.03062349213240668
0.0317457413012293,0.03061589096894022
0.03173867384837547,0.03060829234519042
0.03173160873038668,0.03060069568629842
0.03172454508152646,0.030593101303209552
0.031717482167230526,0.03058550987765193
0.03171042171897183,0.030577919382369145
0.03170336218891849,0.030570330992341042
0.03169630336719499,0.030562745087314398
0.03168924604083451,0.030555160012445414
0.031682190498415856,0.030547577175777406
0.03167513616278138,0.030539996015606447
0.03166808340121323,0.030532416373374872
0.03166103182019482,0.030524839769117535
0.031653980999975136,0.03051726425124798
0.031646931229133,0.030509691801853478
0.03163988374068703,0.03050212098809425
0.031632837695135196,0.030494552475749514
0.031625792777664224,0.030486986849689857
0.0316187497228384,0.03047942436975427
0.03161170695659141,0.03047186285816133
0.031604665869348486,0.03046430280338973
0.03159762549043541,0.030456744586932472
0.03159058639700984,0.030449188380269335
0.031583549035057217,0.030441634484915995
0.03157651332587424,0.030434083670726978
0.03156947850866217,0.030426534280297346
0.031562444767062096,0.030418986819451675
0.03155541278316941,0.030411440771538765
0.031548382294639736,0.03040389706986025
0.031541352461971026,0.030396355169941672
0.03153432428207196,0.030388816013233736
0.031527296862971614,0.030381277629407122
0.03152027009973224,0.03037374139018357
0.031513244910559186,0.03036620718834456
0.031506221426624646,0.030358675171853974
0.03149919857231664,0.030351144839427434
0.03149217705596501,0.03034361617534887
0.031485156877569746,0.03033608962863218
0.0314781380633653,0.03032856508740224
0.031471119800084074,0.03032104123174213
0.03146410303216585,0.030313519477844237
0.031457086815170836,0.03030599972687196
0.03145007183119445,0.03029848077474162
0.031443057922830045,0.030290963580831887
0.0314360444604511,0.030283449031529016
0.03142903280824843,0.030275936565245503
0.03142202262517432,0.03026842604810372
0.03141501267821017,0.030260916221188382
0.03140800343957585,0.03025340871559456
0.03140099687685429,0.030245905009796844
0.031393991704557984,0.030238402578164823
0.031386986978247135,0.03023090201744344
0.031379983983409236,0.030223403114126995
0.03137298161819787,0.03021590574644506
0.03136598087952171,0.030208409952232614
0.031358981085285335,0.030200916179455816
0.0313519822617232,0.030193424004479313
0.03134498422519422,0.030185933902161195
0.03133798673958846,0.030178444974240846
0.03133098998854698,0.030170957793481647
0.031323994837806256,0.03016347326664254
0.03131700112995967,0.030155990511295385
0.031310007605754156,0.030148508239421064
0.031303015183395067,0.03014102809794713
0.03129602407275791,0.030133549060788935
0.03128903374915391,0.03012607229081914
0.031282045025850684,0.030118596307002008
0.03127505632878189,0.030111120765795932
0.0312680668184455,0.030103643047856166
0.031261078226314465,0.030096167591167615
0.03125409013263776,0.030088693611091004
0.031247102930931976,0.030081221447442658
0.031240117172120323,0.03007375249627512
0.03123313259385841,0.0300662838810822
0.031226148251706446,0.03005881690979004
0.031219165352448612,0.030051352487877013
0.031212183659974958,0.030043889962835236
0.03120520306934773,0.03003642955236137
0.03119822358056693,0.030028970785671846
0.031191244773881535,0.03002151305868756
0.031184266334478284,0.03001405686000362
0.031177288760811512,0.030006602351320907
0.031170312813679938,0.029999149909010158
0.03116333673537617,0.029991698044817893
0.03115636157527776,0.029984247933723965
0.03114938738585358,0.02997679907619022
0.03114241303902277,0.02996935146278702
0.03113543958416287,0.029961904817959295
0.03112846751972823,0.029954460226465016
0.031121495901279047,0.029947016971884295
0.03111452496492527,0.029939573990995994
0.03110755450079139,0.029932133227819575
0.031100584718752915,0.029924694395274856
0.031093615854919796,0.0299172566824127
0.0310866482241053,0.029909820028115063
0.031079680514587482,0.02990238260338083
0.031072715297341347,0.02989494628366083
0.031065750342439597,0.029887511444743723
0.031058786673025345,0.029880078456946648
0.031051823397127674,0.029872646734816953
0.03104486166906189,0.029865217233193107
0.031037900334512685,0.02985779007291421
0.031030939734527762,0.02985036350763403
0.031023979396887228,0.029842937742359937
0.031017020029920926,0.029835513456724583
0.031010061318815594,0.02982809076178819
0.0310031042604799,0.029820670693414285
0.030996147805536296,0.029813252459280192
0.030989192085156977,0.02980583655880764
0.03098223723051414,0.029798422772670165
0.030975284054875374,0.029791012640926054
0.030968331692504212,0.02978360422619153
0.030961379697415192,0.029776197403785773
0.03095442812207719,0.029768791605252774
0.030947477438710104,0.029761386789847164
0.030940526886515215,0.029753982633235865
0.030933575993272622,0.02974657897767611
0.03092662565095324,0.02973917611921206
0.030919675780853754,0.02973177455784753
0.030912725438534374,0.02972437096829526
0.03090577575207596,0.029716969940112904
0.0308988266427752,0.029709570885519496
0.030891878241804283,0.029702172620105556
0.03088493023434995,0.029694775170763025
0.0308779829614599,0.029687379384646193
0.030871036160789744,0.029679984624730423
0.03086408977987061,0.029672590084490365
0.030857143976109128,0.029665197592927142
0.030850198172347645,0.02965780638286378
0.030843253549135908,0.029650415770709513
0.030836308558642025,0.029643026411300524
0.030829364958573396,0.02963563914282713
0.030822421201098134,0.029628253735601903
0.030815478624172613,0.02962086979870219
0.030808536309591482,0.02961348626296967
0.030801593444087137,0.029606102902675048
0.030794652834744522,0.029598721064045094
0.03078771275009068,0.02959134056721814
0.030780773006484543,0.029583960225922055
0.030773833446519475,0.02957658145262394
0.03076689485722864,0.02956920451542828
0.030759956477813318,0.029561828205594793
0.030753018491914575,0.02955445175874047
0.030746080164968128,0.029547077493509277
0.030739142467648212,0.02953970386320725
0.03073220482279717,0.02953233105724212
0.0307252681748548,0.02952496033348143
0.030718332051601207,0.029517590582254342
0.030711396557974145,0.02951022151275538
0.03070446185138024,0.029502853790065273
0.030697527433365162,0.029495487899752332
0.03069059351380442,0.029488121361704544
0.030683660564917913,0.02948075550235808
0.030676727983313546,0.029473390778759493
0.030669795296771427,0.029466027848655357
0.030662863213621393,0.029458666288061066
0.030655932389724423,0.029451305972179397
0.03064900156582745,0.029443945881561375
0.030642069771256244,0.029436586472438648
0.030635138685014884,0.029429227936547248
0.030628207283960263,0.02942186897341162
0.030621276538766607,0.029414512030314654
0.030614345085243105,0.029407155010150746
0.030607413920298428,0.029399799109902234
0.030600482834057068,0.029392443174263462
0.030593552429911117,0.0293850878336234
0.030586622051999603,0.02937773495831061
0.030579692907106708,0.029370383866946213
0.030572763709744936,0.029363032147171907
0.030565835351885205,0.029355681486660616
0.03055890764988644,0.029348332055145875
0.03055198005282543,0.029340983650297858
0.030545052586936614,0.02933363693091087
0.030538125409626624,0.029326291781268082
0.030531198678302094,0.029318947785068303
0.03052427194697756,0.029311604724498466
0.030517345792810683,0.029304263457888738
0.030510419769815996,0.029296922867768443
0.0305034943502134,0.029289583950070665
0.03049656966517509,0.029282245934242383
0.0304896449276679,0.029274909030995333
0.030482720504973977,0.029267573058605195
0.03047579647579663,0.02926023843465373
0.030468873181183572,0.029252905927831307
0.030461950752306993,0.029245574062573724
0.030455027956148267,0.029238242352148516
0.030448105002582913,0.029230909940437415
0.030441182311361944,0.029223578242817894
0.030434258413356795,0.02921624575590249
0.030427334646523838,0.029208914324874057
0.030420411063331952,0.029201584089780228
0.030413488372110983,0.029194256042828784
0.030406565339842314,0.02918692676210776
0.030399642202635885,0.029179598347167483
0.030392719406477163,0.029172270634793676
0.03038579619056742,0.029164943824987858
0.03037887310582987,0.029157617471180855
0.030371949968623444,0.029150291570462287
0.03036502677894814,0.029142965684179217
0.030358104166430488,0.02913564164750278
0.030351182498352627,0.029128318315255454
0.030344260095710486,0.02912099545286037
0.0303373381390538,0.029113674045191145
0.03033041586758385,0.029106354071991518
0.030323494619257013,0.029099035651772284
0.030316573580805684,0.02909171745297499
0.030309652594823232,0.029084400705294684
0.030302732081060678,0.029077083309879525
0.0302958120919869,0.029069766931934284
0.0302888928374774,0.02906245133699849
0.030281973609202345,0.029055136869312263
0.030275054223520656,0.029047823101980612
0.030268135100183353,0.029040509811602534
0.030261216212955997,0.029033196102129295
0.030254298243934,0.029025884271715766
0.030247381088179603,0.029018574037007056
0.030240463329033112,0.029011262592626735
0.030233545333776677,0.029003951451275496
0.030226627889443452,0.028996641279547476
0.030219711232143388,0.028989332805387676
0.030212794574843327,0.028982025859877466
0.030205878966920813,0.02897472093079705
0.030198963673811564,0.028967418720712887
0.030192049193969915,0.028960116742295212
0.03018513463542495,0.028952814602991567
0.030178219893238913,0.028945513589074837
0.030171305203521754,0.028938213418005034
0.030164390933555617,0.02893091224797536
0.030157476112666264,0.028923611238948068
0.030150561449183544,0.028916311118751765
0.030143646811935265,0.028909013556665742
0.030136731964811474,0.028901715277926995
0.03012981656676447,0.02889441723935306
0.030122900958841955,0.02888711814058479
0.030115986505234744,0.028879819832276554
0.030109071212125495,0.028872522143647075
0.03010215665358053,0.028865225471556188
0.030095241832691178,0.028857929222285746
0.030088327038036267,0.028850634313421324
0.030081412558194617,0.0288433400496142
0.030074497711070826,0.02883604669617489
0.03006758320499474,0.02882875494158361
0.030060668856325284,0.02882146513380576
0.03005375411413925,0.028814176493790002
0.030046839686766476,0.028806891799904408
0.03003992602019243,0.028799608944682406
0.030033012878307154,0.02879232669551857
0.030026100025000706,0.028785046113654972
0.0300191875389764,0.02877776592725422
0.03001227513165541,0.028770487197907643
0.030005362252114524,0.028763208349002527
0.02999844955621471,0.028755929942941294
0.02999153628315724,0.028748652326175943
0.029984623010099774,0.028741375872981735
0.02997771010432445,0.028734099925262855
0.029970797644534582,0.028726824754616246
0.02996388408289829,0.02871954887313768
0.029956970442558677,0.02871227220946457
0.02995005577907596,0.02870499668829143
0.029943142033798595,0.028697722159093247
0.029936228367224545,0.028690448733163065
0.029929315356511464,0.028683177216327748
0.02992240245073614,0.02867590509634465
0.029915489072740917,0.02866863432433456
0.02990857642930998,0.028661363063845785
0.029901663890816797,0.028654093884164466
0.029894750617759328,0.028646824669209307
0.029887837607046247,0.028639555731089786
0.02988092415034771,0.028632287537679078
0.02987401113963463,0.028625019948463885
0.029867097997749354,0.02861775319080334
0.029860184960801835,0.028610486965044403
0.029853270900711208,0.02860322165011894
0.02984635720790272,0.028595958679448814
0.029839445194098313,0.02858869699074421
0.02983253262937069,0.02858143599401228
0.029825620169580822,0.02857417429238558
0.029818707316274375,0.028566914043971336
0.02981179483025007,0.028559653879492542
0.029804882291756884,0.028552393721882254
0.029797969831967017,0.02854513424844481
0.02979105721477052,0.028537875195615924
0.02978414402041637,0.0285306162891211
0.029777231272047674,0.02852335837786086
