train loss,valid loss
0.5227263607084751,0.5304723140280694
0.5226842942647636,0.5304300828911364
0.522642258554697,0.5303878654390574
0.5226002377457917,0.5303456615768373
0.5225582187995315,0.5303034686651081
0.5225162203423679,0.5302612990345806
0.5224742274731398,0.5302191472779959
0.5224322378635406,0.5301770167835057
0.522390266880393,0.5301349096521735
0.5223483061417937,0.5300928119495512
0.5223063626326621,0.5300507274735718
0.5222644256427884,0.5300086598098278
0.522222503554076,0.5299665948804468
0.5221805926412344,0.5299245445597917
0.5221386784687638,0.5298824990876019
0.5220967815257609,0.5298404499143362
0.5220548985525966,0.5297984384037554
0.5220130137167871,0.5297564288116992
0.5219711665995419,0.5297144344840199
0.5219293301925063,0.5296724560745061
0.5218874970450997,0.5296305004861206
0.5218456946313381,0.5295885542184114
0.5218039033934474,0.5295465966500342
0.5217621251940727,0.529504647437483
0.5217203572392464,0.5294627096243203
0.5216786041855812,0.5294207955934107
0.5216368748806417,0.5293788920175284
0.5215951399877667,0.529336986253038
0.5215534218586981,0.5292950745802373
0.5215117065235972,0.5292531763333828
0.5214699921198189,0.5292112986184656
0.5214283005334437,0.5291694193910808
0.5213866126723588,0.5291275584455579
0.5213449415750802,0.529085707243532
0.5213032905012369,0.5290438565798103
0.5212616319768131,0.529002018854022
0.5212200009264052,0.5289601814858615
0.5211783736012876,0.5289183589126915
0.521136777009815,0.5288765516616404
0.5210951901972294,0.5288347512818873
0.5210536099039018,0.5287929697707295
0.5210120510309935,0.5287511986941099
0.5209705107845366,0.5287094586119055
0.5209289854392409,0.5286677360720933
0.5208874698728323,0.5286260213665664
0.5208459598943591,0.5285843111090363
0.520804472733289,0.5285426054485142
0.5207629944197834,0.5285009123831987
0.5207215375266969,0.5284592124186456
0.5206800978630781,0.5284175288546831
0.5206386772915721,0.5283758560176939
0.5205972706899047,0.528334205487743
0.520555891096592,0.5282925663534552
0.5205145236104727,0.5282509272042661
0.5204731500707567,0.5282092913873494
0.5204318026080728,0.5281676694229245
0.5203904747031629,0.5281260685008019
0.5203491700813174,0.5280844774935395
0.5203078798949718,0.5280429094228893
0.5202666064724326,0.5280013603884727
0.5202253595925868,0.527959829358384
0.5201841313391924,0.5279183134045452
0.5201428979635239,0.5278768125828356
0.5201016925275326,0.5278353259414434
0.5200604903511703,0.5277938644457608
0.5200192937627435,0.5277524226438254
0.5199781027622521,0.5277110034171492
0.5199369308538735,0.5276695953104645
0.5198957738466561,0.5276281820759178
0.5198546359315515,0.5275867969822139
0.5198135222308338,0.5275454385112971
0.5197724187746644,0.5275040956251323
0.5197313311509788,0.527462759654969
0.5196902505122125,0.5274214352741837
0.5196491745300591,0.5273801300246268
0.5196081157773733,0.5273388430550694
0.5195670598186553,0.5272975569181144
0.5195260113105178,0.5272562712971121
0.5194849814288318,0.5272150017991662
0.5194439701735973,0.527173752406612
0.519402967300266,0.5271325161699205
0.5193619839847088,0.5270912937764078
0.5193210020661354,0.5270500544365495
0.5192800392396748,0.5270088264178485
0.5192390969023108,0.5269676259029656
0.5191981517709792,0.5269264463819563
0.5191572206094861,0.5268852828014642
0.519116316922009,0.5268441309574992
0.5190754253417253,0.5268030023574829
0.5190345384180546,0.5267618839088828
0.5189936677925289,0.5267207759656012
0.5189528092741966,0.5266796780005097
0.5189119735732675,0.5266385846231133
0.518871147185564,0.5265974936150014
0.5188303315080702,0.5265564303360879
0.518789529800415,0.5265153641421347
0.5187487369403243,0.52647432343103
0.5187079659663141,0.5264332845434546
0.5186672038398683,0.526392257463187
0.5186264645308256,0.5263512442931533
0.5185857312753797,0.5263102452382445
0.5185450133867562,0.5262692645341158
0.5185042936354876,0.5262282931860537
0.5184635883197188,0.5261873379349709
0.5184228839352727,0.5261463905517012
0.518382198177278,0.5261054600756615
0.5183415277861059,0.526064550422132
0.5183008559979498,0.5260236322525889
0.5182601930573583,0.5259827219117433
0.5182195343077183,0.5259418131839484
0.5181788755580783,0.5259009291660041
0.5181382363662124,0.5258600539416075
0.5180976022966206,0.5258191962614656
0.5180569896474481,0.5257783505581319
0.5180163900367916,0.5257375120520592
0.5179758043959737,0.5256966893691569
0.5179352364502847,0.5256558906529099
0.5178946787491441,0.5256150974463671
0.5178541261702776,0.5255743285734207
0.5178135889582336,0.5255335648637265
0.5177730675786734,0.5254928198345006
0.5177325578406453,0.5254520881213248
0.5176920597441494,0.5254113686811179
0.5176515774801373,0.5253706563785672
0.5176111147738993,0.5253299681451171
0.5175706730224192,0.525289285665378
0.5175302443094552,0.5252486048527062
0.5174898356199265,0.5252079364266247
0.5174494418315589,0.5251672796308994
0.517409058753401,0.5251266365982592
0.5173686989583075,0.5250859976094217
0.517328355461359,0.5250453678425402
0.5172880231402814,0.5250047452170402
0.5172477113083005,0.5249641342535615
0.5172074078582227,0.5249235533475876
0.5171671318821609,0.5248829926606268
0.5171268442645669,0.5248424460943788
0.517086572945118,0.5248018972240388
0.5170463100075722,0.5247613638136536
0.517006064299494,0.5247208409141749
0.5169658297672868,0.5246803351528943
0.516925607342273,0.5246398429274559
0.5168854030780494,0.5245993668399751
0.516845207195729,0.5245588872246444
0.516805034596473,0.524518418483436
0.5167648671194911,0.5244779622331261
0.5167247084900737,0.5244375144615769
0.5166845666244626,0.5243970879074186
0.5166444480419159,0.5243566791154444
0.5166043322533369,0.5243162882663309
0.5165642430074513,0.524275922678411
0.5165241546928883,0.5242355777285993
0.5164840780198574,0.5241952389925718
0.5164440139196813,0.5241549321021884
0.5164039800874889,0.524114641379565
0.5163639355450869,0.5240743651445955
0.5163239073008299,0.5240340990480036
0.5162838972173631,0.5239938474707305
0.5162438987754285,0.5239536113645882
0.5162039087153971,0.5239133728872984
0.5161639265716076,0.5238731618896126
0.5161239630542696,0.5238329636156559
0.5160839995369315,0.52379277414456
0.5160440453328192,0.5237525922488421
0.5160041134804487,0.5237124264333397
0.5159641862846911,0.523672269186005
0.5159242670051754,0.5236321087032556
0.5158843612298369,0.5235919492281973
0.5158444591797888,0.5235517831034958
0.5158045664429665,0.5235116152781993
0.5157646890729666,0.5234714587368071
0.5157248256728053,0.5234313114117831
0.5156849739141762,0.5233911763895303
0.5156451342627406,0.5233510534707457
0.5156053239479661,0.5233109577521682
0.5155655136331916,0.5232708606123925
0.5155257312580943,0.5232307625953108
0.5154859400354326,0.5231906635183841
0.5154461595229805,0.5231505780871958
0.5154063981026411,0.523110517129302
0.5153666436672211,0.5230704698078334
0.5153268999420106,0.5230304371919483
0.5152871757745743,0.5229904200695455
0.5152474665082991,0.5229504194930196
0.5152077786624432,0.5229104328360409
0.5151681038551033,0.5228704560492188
0.5151284458115697,0.5228304978031665
0.5150888110511005,0.5227905568461865
0.5150491874665022,0.522750620443374
0.5150095764547586,0.52271071543172
0.514969970099628,0.5226708133891225
0.5149303702637553,0.5226309278272092
0.5148907862603664,0.5225910459328443
0.5148511952720582,0.5225511688552796
0.5148116210475564,0.5225112995151431
0.5147720593959093,0.5224714515153319
0.5147325112484396,0.5224316078126431
0.514692971482873,0.5223917750492691
0.5146534550003707,0.5223519536405802
0.5146139613352716,0.5223121288958937
0.5145744648762047,0.5222723240088671
0.5145350084640086,0.522232541423291
0.5144955599680543,0.5221927875466644
0.5144561226479709,0.5221530311703682
0.5144166983664036,0.5221132870875299
0.5143772950395942,0.5220735631622374
0.5143379140645266,0.5220338417813182
0.5142985447309911,0.521994135774672
0.5142591884359717,0.521954436480999
0.5142198512330651,0.5219147406071425
0.5141805233433843,0.5218750583007932
0.5141412070952356,0.5218353977054357
0.5141018982976675,0.5217957546189428
0.5140626141801476,0.5217561317309737
0.5140233407728374,0.5217165287323297
0.5139840897172689,0.5216769389808178
0.5139448489062488,0.5216373529657722
0.5139056197367609,0.5215977865792811
0.5138664073310792,0.5215582255534827
0.5138272079639137,0.521518671285361
0.5137880137190223,0.5214791366308927
0.5137488385662436,0.5214396039135754
0.5137096676044166,0.5214000781141221
0.5136705138720572,0.521360550776124
0.5136313755065203,0.521321042906493
0.5135922441259027,0.5212815326713025
0.5135531313717365,0.5212420263998211
0.5135140214115381,0.5212025177590549
0.5134749286808074,0.5211630310378969
0.5134358401410282,0.5211235508136451
0.5133967725560069,0.5210840940438211
0.5133577208034694,0.5210446390509605
0.5133186695165932,0.5210051945857703
0.5132796303369105,0.5209657593257725
0.5132406116463244,0.5209263347424566
0.5132016101852059,0.5208869298957288
0.5131626198999584,0.5208475436381995
0.5131236300803721,0.5208081728555262
0.5130846658721566,0.5207688388004899
0.5130457035265863,0.5207295250296593
0.5130067644640803,0.5206902325153351
0.5129678375087678,0.5206509531885386
0.5129289124161005,0.520611698307097
0.5128900110721588,0.5205724555440248
0.5128511302173138,0.5205332268401981
0.5128122619353235,0.5204940148741006
0.5127734052948654,0.5204547912701964
0.5127345588989556,0.5204155629687012
0.5126957213506103,0.5203763381503522
0.5126569042913616,0.5203371297605336
0.5126180876977742,0.5202979356460273
0.512579289264977,0.5202587575130164
0.5125405038706958,0.5202195858508348
0.51250173849985,0.5201804199591279
0.5124629763886333,0.5201412694081664
0.5124242352321744,0.5201021346822381
0.512385515961796,0.5200630138628185
0.5123468106612563,0.5200238921158016
0.512308110948652,0.5199847667329013
0.5122694279998541,0.519945656761527
0.5122307352721691,0.5199065517149866
0.512192053720355,0.5198674624748528
0.5121533796191216,0.5198284032680094
0.5121147180907428,0.5197893577218056
0.512076080776751,0.5197503158934415
0.5120374490506947,0.5197112859673798
0.5119988317601383,0.5196722813695669
0.5119602265767753,0.5196332884728908
0.5119216269813478,0.5195942972637713
0.5118830595165491,0.5195553192868829
0.5118444901891053,0.5195163476243615
0.5118059436790645,0.519477411903441
0.5117674134671688,0.5194384921528399
0.5117288967594504,0.5193995851837099
0.5116903884336352,0.5193606842793524
0.5116518912836909,0.5193218132592737
0.5116134178824723,0.519282938811928
0.5115749528631568,0.5192440762445331
0.5115365101955831,0.5192052228301763
0.5114980665966868,0.5191663663312793
0.5114596337080002,0.5191275280602277
0.511421206407249,0.5190887052081525
0.5113827860914171,0.5190498980246484
0.5113443755544722,0.5190111104473472
0.5113059710711241,0.5189723306894303
0.5112675717100501,0.5189335535764694
0.5112291984260082,0.5188947906680406
0.5111908335238695,0.5188560327216983
0.5111524830572307,0.5188172838464379
0.5111141428351402,0.5187785410173237
0.5110758114606142,0.5187398071363568
0.5110375038348138,0.5187010763995349
0.5109992045909166,0.5186623586267233
0.5109609221108258,0.5186236524656415
0.5109226549975574,0.5185849670097232
0.5108844027854502,0.5185463026352227
0.5108461501076818,0.5185076547451317
0.5108079179190099,0.5184690043143928
0.5107696852646768,0.5184303706996143
0.5107314544729888,0.5183917475230991
0.5106932395137846,0.5183531187362969
0.5106550334021449,0.5183145160265267
0.5106168296188116,0.5182759104557335
0.5105786421336234,0.5182373108118773
0.5105404574424028,0.518198720164597
0.5105022867210209,0.5181601294986904
0.5104641178622842,0.5181215479038656
0.5104259601794183,0.5180829818919301
0.5103878094814718,0.5180444382019341
0.5103496690280735,0.5180059049353003
0.51031155558303,0.5179673819467425
0.5102734402753413,0.5179288637042045
0.510235340334475,0.5178903598226607
0.5101972515694797,0.5178518707081675
0.5101591600105166,0.5178133798465133
0.5101210819557309,0.5177748892195523
0.5100830174051225,0.5177363983392715
0.5100449654273689,0.5176979222968221
0.5100069232285023,0.5176594715602696
0.5099688968621194,0.5176210437901319
0.5099308914504945,0.5175826377384365
0.5098928962834179,0.517544237487018
0.5098549267277122,0.5175058320835233
0.5098169483244419,0.5174674369283021
0.5097790025174618,0.5174290574006736
0.5097410571761429,0.5173906827233732
0.5097031276673079,0.5173523224815726
0.5096652181819081,0.5173139749765396
0.5096273273229599,0.5172756358347833
0.5095894443802536,0.5172373192161321
0.5095515875145793,0.5171990060061217
0.5095137446187437,0.5171607048436999
0.5094759184867144,0.5171224150434136
0.5094381007365882,0.5170841333456337
0.5094003011472523,0.5170458618961274
0.5093625141307712,0.5170076093263924
0.509324733633548,0.5169693714268505
0.5092869787476957,0.5169311525374651
0.5092492252588272,0.5168929458335042
0.5092114796862006,0.516854753818363
0.5091737480834126,0.516816582005471
0.5091360290534794,0.5167784353755415
0.5090983165428042,0.5167403128370642
0.5090606147423387,0.516702199306339
0.5090229250490665,0.5166640971973538
0.5089852530509233,0.516625995527953
0.5089475903660059,0.5165879224687815
0.5089099388569593,0.516549846932292
0.5088723041117191,0.5165117808878422
0.5088346768170595,0.5164737245514989
0.5087970686145127,0.5164356934539974
0.5087594659999013,0.5163976776599885
0.5087218773551285,0.5163596698492765
0.5086843073368073,0.5163216811157763
0.5086467540822923,0.5162836940847337
0.508609211537987,0.516245731830597
0.5085716913454235,0.5162077840045094
0.5085341869853437,0.5161698451377451
0.5084966914728284,0.5161319234073162
0.5084592155180871,0.5160940292552113
0.5084217553958297,0.5160561465919018
0.5083843134343624,0.516018275655806
0.5083468733355403,0.5159804167635739
0.5083094476722181,0.5159425833486021
0.5082720555365086,0.5159047745577992
0.5082346624694765,0.5158669835291803
0.508197273593396,0.5158292016535997
0.5081598940305412,0.5157914340794086
0.5081225330941379,0.5157536848336458
0.5080851777456701,0.5157159514650702
0.5080478293821216,0.5156782363168895
0.5080105024389923,0.5156405318193138
0.5079731740988791,0.5156028382219374
0.5079358615912497,0.5155651670359075
0.5078985500149429,0.5155274980030954
0.507861262653023,0.5154898167476059
0.5078239822760224,0.5154521521516144
0.5077867074869573,0.515414500001818
0.5077494475990534,0.515376867737621
0.5077122040092945,0.5153392410576344
0.5076749627478421,0.5153016326017678
0.5076377312652767,0.5152640453651547
0.5076005076989532,0.5152264717295766
0.5075632953085005,0.5151888964399696
0.5075260899029672,0.5151513156332076
0.507488900795579,0.5151137501969933
0.5074517265893519,0.5150761909671128
0.5074145677499473,0.5150386429913342
0.5073774228803813,0.5150010954998434
0.507340288721025,0.514963563490659
0.5073031638748944,0.5149260420016945
0.5072660474106669,0.5148885216601193
0.5072289402596653,0.5148510032892227
0.507191845215857,0.5148134969323873
0.507154748775065,0.5147759911231696
0.5071176649071276,0.5147384777627886
0.5070805875584483,0.5147009751945734
0.5070435218513012,0.5146634969636797
0.5070064696483314,0.5146260273195803
0.5069694365374744,0.5145885793827474
0.5069324057549238,0.5145511438511312
0.5068953861482441,0.5145137105584144
0.5068583753891289,0.5144762883894145
0.5068213897757232,0.5144388745948673
0.5067844092845917,0.5144014710336924
