train loss,valid loss
0.0321425543704503,0.03197335944068618
0.03214063742001292,0.031971412680431965
0.032138721414015324,0.03196946594413021
0.032136805670362124,0.03196752097737044
0.032134890477632135,0.03196557660959661
0.032132975442308774,0.03196363603661302
0.03213106106284638,0.03196169584686868
0.03212914762782379,0.03195975549603463
0.03212723497983436,0.03195781537471339
0.0321253223843138,0.03195587652301765
0.03212341068076416,0.03195393735438119
0.03212149913462115,0.031951998967182586
0.0321195885066835,0.031950061625568196
0.0321176787969512,0.03194812456739601
0.03211576971684543,0.03194618801117758
0.032113860610505224,0.03194425206046435
0.0321119522387293,0.03194231654427131
0.03211004483762761,0.031940380367508625
0.0321081383022624,0.03193844118402921
0.03210623202924157,0.03193650292261736
0.03210432683183274,0.03193456577128381
0.03210242208040936,0.03193262987243361
0.0321005180897847,0.031930694828159176
0.0320986142040978,0.0319287596840004
0.03209671136778845,0.03192682566435542
0.03209480884629236,0.03192489272286184
0.032092908371082494,0.031922967475955376
0.0320910076072938,0.0319210425534402
0.03208910784041378,0.03191911722943769
0.03208720880809804,0.031917192720487944
0.0320853102480022,0.03191526820822037
0.0320834125274084,0.03191334425122477
0.0320815148068146,0.031911420313932466
0.032079617925722836,0.03190949651284609
0.03207772159555428,0.0319075740207627
0.032075825580199,0.03190565376196173
0.03207392998459473,0.03190373353019822
0.03207203559577465,0.03190181380303693
0.032070141495533395,0.03189989401496132
0.03206824847090412,0.03189797435759101
0.03206635631201133,0.03189605486587971
0.03206446415311854,0.031894136434275425
0.03206257306983773,0.03189221838937374
0.03206068261618346,0.03189030088906293
0.032058792765921273,0.03188838420729735
0.032056903755161126,0.03188646729828906
0.032055014245946645,0.031884550328715705
0.032053126074688534,0.03188263367587933
0.03205123819200925,0.031880717637832276
0.0320493509389565,0.03187880319592659
0.03204746452540579,0.03187688904014067
0.032045578426668345,0.03187497532580164
0.032043693167432934,0.031873062257946005
0.03204180824924523,0.03187114962350461
0.032039924039387366,0.031869238796352874
0.03203804098384481,0.03186732773037511
0.0320361581644122,0.03186541783800931
0.03203427623695051,0.03186350770117133
0.03203239493911535,0.03186159877400496
0.03203051458571998,0.03185968988665263
0.032028634179855735,0.03185778157212189
0.03202675521688562,0.031855874341825255
0.032024876017805556,0.03185396735023824
0.03202299828785406,0.03185206021377235
0.032021120584137,0.03185015418648254
0.032019243326405405,0.03184824873835896
0.03201736698687916,0.0318463437485334
0.0320154915130894,0.03184443921328057
0.03201361643281621,0.031842535922362004
0.03201174274296828,0.03184063010616228
0.032009869184292536,0.03183872521886951
0.03200799615030557,0.03183682219494949
0.03200612395582065,0.03183492040578858
0.032004251944976796,0.03183301940723322
0.03200238127208931,0.0318311181794852
0.032000510520498515,0.03182921782042831
0.03199864068711308,0.03182731824144139
0.031996771168540904,0.03182541920957738
0.03199490196478199,0.031823523328988815
0.0319930338628695,0.03182162785480614
0.03199116723008559,0.03181973287038272
0.03198930130563152,0.03181783826014725
0.0319874354861152,0.031815944509406106
0.03198557040116317,0.03181405188899953
0.03198370584089991,0.03181215956341475
0.03198184180532543,0.031810267281602134
0.03197997829443972,0.03180837587895803
0.031978115491883854,0.03180648411888978
0.03197625276803131,0.03180459266903927
0.03197439085744636,0.03180270166718401
0.03197252957648795,0.031800810916669434
0.03197066916126601,0.03179892167047365
0.0319688092444984,0.03179703306095325
0.03196695008852952,0.03179514460283099
0.031965092218048136,0.031793255670520014
0.03196323421639456,0.03179136727945297
0.03196137731658741,0.0317894797224144
0.03195952073159352,0.03178759316448122
0.03195766509103943,0.031785707720759095
0.03195580981776748,0.0317838229512563
0.03195395551516976,0.03178193912855932
0.031952101920901886,0.03178005594798015
0.03195024851027509,0.03177817303195479
0.03194839609655696,0.031776290849666114
0.031946544128824285,0.03177440959226806
0.03194469271201483,0.03177252784802113
0.03194284200353522,0.0317706465019146
0.03194099119011785,0.031768763940810456
0.031939140717748185,0.0317668827441521
0.03193729074383286,0.03176500172432861
0.031935442002936146,0.031763122271455356
0.03193359341944607,0.031761244151595744
0.03193174559675472,0.03175936619626009
0.03192989806264219,0.031757488829694924
0.031928051315562825,0.03175561246453435
0.03192620606384647,0.03175373272661818
0.031924361310584445,0.03175185487099225
0.031922516924604565,0.03174997706731665
0.03192067280096907,0.03174810073105618
0.03191882935942898,0.031746225010923806
0.03191698764936185,0.031744345949351556
0.031915145834356964,0.031742467487580146
0.03191330475391636,0.03174059043149464
0.0319114649851977,0.03173871322479681
0.031909625452588984,0.03173683795303805
0.031907786365965723,0.03173496380841243
0.031905948433657766,0.03173309084880748
0.031904110658756445,0.031731219439097916
0.03190227430051481,0.031729349220957374
0.03190043770616323,0.031727477862295926
0.03189860163650043,0.03172560715835425
0.031896766904794,0.03172373671704554
0.03189493183203986,0.031721867598884276
0.031893097336443375,0.0317199990391091
0.03189126315566016,0.03171813342761016
0.03188943068011546,0.0317162678646855
0.03188759773235086,0.0317144032176875
0.031885765912667126,0.03171253877860727
0.03188393453896885,0.03171067475999007
0.03188210576248001,0.031708796508843076
0.03188027593661362,0.03170692069554934
0.03187844650426381,0.03170504669760703
0.031876617754009406,0.03170317428297131
0.0318747896071471,0.03170130443369271
0.03187296248342789,0.031699434512032894
0.031871135674521954,0.03169756725931074
0.031869310308510146,0.031695701312710295
0.03186748433910625,0.031693836810503855
0.03186565983883092,0.03169197285006521
0.03186383565336886,0.03169011080727796
0.031862011992595564,0.03168824927916285
0.03186018922379319,0.03168638906092383
0.03185836679603852,0.031684529751335504
0.03185654499791038,0.031682671818329254
0.031854724249159784,0.03168081423197873
0.03185290394639465,0.03167895826906897
0.031851083853505026,0.03167710334097501
0.03184926520350953,0.03167524862481514
0.03184744668468623,0.03167339463744429
0.031845628847958336,0.03167154146634857
0.031843812375421256,0.03166969124990283
0.031841996138994126,0.031667840929498196
0.03184018042725577,0.03166599159644102
0.031838365607488324,0.03166414341746713
0.031836551364878535,0.03166229550325079
0.0318347383815218,0.03166044869588222
0.031832925162055124,0.031658602097362744
0.031831112755856046,0.03165675612963969
0.03182930116292457,0.031654910603392636
0.03182748941258645,0.03165306615736335
0.03182567921008023,0.03165122203034116
0.03182386958473165,0.031649379104521355
0.03182206061524405,0.03164753695743275
0.03182025167199088,0.0316456954870664
0.03181844432903847,0.031643853513378416
0.03181663766818147,0.03164201278527617
0.031814830640042334,0.03164017202102696
0.03181302492362513,0.03163833161824732
0.03181121904980129,0.03163649163008085
0.03180941472380933,0.03163465299460222
0.03180761039781738,0.03163281522478792
0.031805806990030785,0.03163097826947342
0.03180400436927735,0.031629141640354644
0.031802202351916005,0.031627305701636944
0.031800400596899044,0.03162546997019672
0.03179859962891525,0.03162363569528679
0.031796799395495734,0.03162180162314326
0.03179499926701398,0.03161996867362177
0.031793200555191914,0.03161813563175383
0.03179140173843209,0.031616303270478964
0.03178960431209752,0.03161447138854419
0.03178780696446627,0.0316126406507683
0.03178601066621257,0.031610809718549716
0.03178421415808335,0.031608978332747936
0.03178241862062837,0.031607148378476266
0.03178062355539329,0.03160531938786153
0.0317788293034258,0.03160349085158669
0.03177703465794174,0.0316016645229538
0.03177524182263394,0.031599838460650065
0.03177344985306263,0.03159801306732697
0.03177165798842907,0.031596187661489236
0.03176986630743658,0.03159436333330814
0.031768075754524956,0.03159253910733969
0.03176628528031665,0.03159071530718938
0.03176449593418921,0.03158889327783254
0.0317627069553439,0.03158706814076868
0.03176091991784707,0.03158524164537084
0.03175913251306809,0.03158341628906783
0.03175734597402559,0.03158159181015799
0.03175556014331294,0.031579768636729566
0.0317537743913036,0.031577946535137014
0.03175198966243737,0.031576125125517135
0.031750205694369864,0.031574304865818706
0.03174842272321103,0.031572485894168494
0.03174663998816215,0.0315706677196722
0.03174485827625637,0.03156885024800431
0.031743077089039375,0.03156703397404635
0.03174129718730987,0.03156521946340217
0.031739517154408176,0.031563405114837226
0.03173773743631974,0.03156159251180361
0.03173595929229763,0.031559780622803374
0.03173418183037093,0.03155796925310278
0.03173240520794627,0.03155615805857815
0.03173062858552161,0.03155434844546835
0.03172885296000561,0.031552539806492856
0.031727078252694975,0.03155073104117764
0.03172530388643204,0.031548923603317236
0.03172353070071885,0.03154711686240626
0.03172175796099112,0.03154531099964515
0.03171998558854553,0.03154350572905969
0.03171821439664968,0.03154170092113782
0.03171644380814593,0.03153989628085401
0.03171467321964217,0.03153809256420936
0.03171290352310933,0.03153628914710134
0.031711134561140775,0.03153448610720807
0.03170936591398548,0.03153268325841054
0.031707597948925595,0.03153088191655115
0.03170583071842999,0.0315290807808633
0.03170406401262317,0.031527280337613775
0.03170229777903624,0.0315254803262651
0.031700532332482476,0.031523680730198976
0.03169876741061748,0.031521881580498304
0.03169700301344126,0.03152008329884848
0.03169523948200152,0.03151828535695677
0.03169347665889163,0.03151648787845625
0.03169171425553275,0.03151469078526134
0.031689952796613664,0.03151289479390834
0.031688191731211166,0.031511098431656136
0.031686430980621925,0.031509304479754065
0.03168467120070693,0.03150751118300832
0.03168291160443299,0.03150571900175419
0.031681152480378956,0.03150392713097972
0.0316793942220614,0.03150213542583515
0.03167763661960481,0.031500345211883544
0.031675879961588015,0.03149854911168222
0.03167412346097785,0.031496753403072945
0.031672367563759775,0.0314949592811463
0.03167061200758941,0.03149316607700894
0.03166885700234225,0.031491373660741374
0.03166710286283157,0.031489582253037954
0.03166534927424411,0.03148779185878811
0.03166359652515868,0.03148600369525957
0.03166184464180973,0.031484213209274456
0.031660093309384,0.03148242319270503
0.03165834376090009,0.03148063492891379
0.03165659355655522,0.031478847535909155
0.0316548444015879,0.031477065371145724
0.031653096164825936,0.03147528534400044
0.0316513485576905,0.031473506389913385
0.031649600950555065,0.03147172785381554
0.031647854602672686,0.03146994896759861
0.03164610883194796,0.03146817095973529
0.031644363402270934,0.03146639281333773
0.031642618471048246,0.0314646158858377
0.0316408740382799,0.03146283898025286
0.03163913083853016,0.03146106242749375
0.03163738792735926,0.031459286459663414
0.03163564622297253,0.03145751131544239
0.03163390493833683,0.031455736585514385
0.03163216483425087,0.03145396262366557
0.031630425910714646,0.03145218735691742
0.03162868759057052,0.03145041222474538
0.031626949244191946,0.031448637579451315
0.03162521142250215,0.031446864607860336
0.031623474309142204,0.03144509302588994
0.0316217375630644,0.03144332405820023
0.03162000210247409,0.03144155487784883
0.03161826687799373,0.03143978448188864
0.03161653272912536,0.03143801191810053
0.03161479884260137,0.03143624053036911
0.031613065638172795,0.03143447030801326
0.031611333037136306,0.031432700855337316
0.031609600987023034,0.03143093244388001
0.031607869750177355,0.031429164600471265
0.0316061397463503,0.03142739305642317
0.03160440976875768,0.031425623049639397
0.0316026799485717,0.031423854371299964
0.03160095130893546,0.03142208642238984
0.0315992235350357,0.03142031954458798
0.03159749583983925,0.031418553927738686
0.031595769666240246,0.031416789570736
0.03159404367628232,0.03141502705367748
0.03159231828971648,0.03141326971849776
0.03159059371641824,0.031411518423701636
0.031588869641574334,0.03140976652177051
0.03158714645870135,0.03140801516766078
0.03158542345946943,0.03140626352262916
0.031583701483380626,0.031404512427543524
0.03158197969093289,0.03140276124470984
0.03158025900033158,0.031401010190544185
0.03157853912299787,0.03139925951944315
0.031576819560477434,0.03139750912348973
0.03157509999795699,0.03139575877186144
0.031573381668455164,0.031394008997478524
0.031571663889876554,0.03139225983302458
0.031569946111297945,0.031390510733181144
0.03156822972314458,0.031388762410031634
0.03156651380721112,0.0313870143329259
0.03156479933417179,0.031385267672972984
0.03156308507100797,0.03138352087594103
0.031561371935925016,0.031381775554269555
0.03155965977151629,0.03138003063402721
0.031557948708953995,0.03137828635511687
0.031556238879410316,0.03137654325805488
0.031554529207273266,0.031374799919780344
0.03155282066321709,0.03137305788736557
0.031551112722552996,0.031371316917357034
0.03154940493929554,0.031369575329474174
0.03154769815294675,0.03136783498278237
0.031545992101162254,0.031366095688717906
0.031544286783942034,0.0313643563297519
0.03154258264727156,0.031362617977603806
0.0315408785893044,0.03136087996166316
0.03153917495108826,0.031359143192355984
0.03153747254589074,0.0313574065277935
0.03153577061291312,0.03135567109612748
0.03153406951943753,0.031353935737279244
