train loss,valid loss
0.523197939619422,0.5306462377700955
0.5231575025245547,0.5306057115048171
0.5231170849874616,0.5305651988256723
0.5230766939930618,0.5305247079841793
0.523036312777549,0.5304842413086445
0.5229959464631975,0.5304437936767936
0.5229556006379426,0.5304033525660634
0.5229152585379779,0.5303629457242787
0.5228749481029809,0.5303225652258843
0.5228346367366612,0.5302821998745203
0.5227943509817123,0.5302418375369161
0.5227540689520538,0.5302014810219408
0.5227138032205403,0.5301611338667571
0.5226735440082848,0.530120797842741
0.5226333062164485,0.530080479459837
0.5225930823944509,0.5300401768386364
0.5225528674200177,0.5299999024625868
0.522512671072036,0.5299596228916198
0.5224724961444736,0.5299193587172777
0.5224323309957981,0.5298791168518364
0.5223921905271709,0.5298388908728957
0.5223520752042532,0.5297987007834017
0.5223119813017547,0.5297585227843374
0.5222719018347561,0.5297183361463249
0.5222318242304027,0.529678177986294
0.5221917759627104,0.5296380291413516
0.5221517416648567,0.529597887178883
0.5221117115579545,0.5295577511098236
0.5220717210322618,0.5295176408290863
0.5220317584462464,0.5294775512591005
0.5219918191432953,0.5294374786689877
0.5219518942758441,0.5293974262550474
0.5219119926914573,0.5293574032429605
0.5218721060082316,0.5293173948824406
0.5218322388827801,0.529277396697551
0.5217923983000219,0.529237419810146
0.5217525707557797,0.5291974654886872
0.5217127706855536,0.5291575226839632
0.5216729869134724,0.5291175988502801
0.5216332236304879,0.5290776791498065
0.5215934785082936,0.5290377598758786
0.5215537487529218,0.5289978516232222
0.5215140264481306,0.5289579682573676
0.5214743386022747,0.5289181005042046
0.5214346614666283,0.5288782466165721
0.5213950155302882,0.5288384109809995
0.5213553803041577,0.528798597631976
0.5213157767429948,0.5287588042132556
0.5212761792354286,0.528719019189477
0.5212365998886526,0.5286792663447559
0.5211970447562635,0.5286395320184529
0.5211575259454548,0.5285998163670301
0.5211180211044848,0.5285601280704141
0.5210785334929824,0.5285204550549388
0.5210390659049153,0.5284807964637875
0.5209996155463159,0.5284411526583135
0.5209601651877165,0.5284015357606113
0.5209207190200686,0.5283619332779199
0.5208812891505659,0.5283223418723791
0.5208418760448694,0.528282775728032
0.5208024671301246,0.5282432273104787
0.5207630745135248,0.5282036992367357
0.5207236902788281,0.5281641811225564
0.5206843111664057,0.5281246640309691
0.5206449460238218,0.5280851757414639
0.5206055892631412,0.5280457174312323
0.5205662702210248,0.5280062763448805
0.5205269604921341,0.5279668428655714
0.5204876735806465,0.5279274123758078
0.5204484011046588,0.5278879844173789
0.5204091500490904,0.5278485776465386
0.5203699157573283,0.5278092009145766
0.5203306945040822,0.5277698372639715
0.5202914937399328,0.5277304990626872
0.5202523143962026,0.5276911673601716
0.5202131536789238,0.5276518570110201
0.520174000877887,0.5276125509496778
0.5201348629780114,0.5275732533335685
0.5200957432389259,0.5275339728910476
0.5200566370040178,0.5274947144836187
0.5200175517238677,0.527455466773361
0.5199784901924431,0.5274162499085069
0.519939458463341,0.5273770435918123
0.5199004574678838,0.5273378658816218
0.5198614755645394,0.5272986998893321
0.5198225053027272,0.5272595486454665
0.5197835667058825,0.5272204205282033
0.5197446485981345,0.5271813228894026
0.519705768674612,0.5271422493923456
0.5196669069118798,0.5271031802427024
0.5196280633099377,0.5270641378052533
0.5195892215706408,0.5270251018442214
0.5195504082366824,0.5269860682152212
0.5195116060785949,0.5269470649659633
0.519472817890346,0.5269080644845963
0.5194340548478067,0.5268690870143473
0.5193953053094447,0.5268301363922656
0.519356566015631,0.5267911848537624
0.5193178560584784,0.526752241384238
0.5192791605368257,0.5267132988907397
0.5192404710687697,0.5266743629612028
0.5192017974331975,0.526635428417474
0.5191631424240768,0.5265965045318007
0.5191245069727302,0.526557616494596
0.5190858826972544,0.5265187586024404
0.5190472858957946,0.5264799168854952
0.5190087109804153,0.5264410973116755
0.5189701593481004,0.5264022985622286
0.51893161656335,0.5263635302111507
0.5188930765725672,0.5263247921653091
0.5188545505516231,0.5262860772684217
0.5188160305842757,0.5262473796755075
0.5187775231897831,0.5262087065242231
0.5187390325590968,0.5261700636856258
0.5187005461193621,0.5261314258463681
0.5186620745807886,0.5260928068757057
0.5186236039735377,0.5260541971474886
0.5185851631686091,0.5260155991390347
0.5185467326082289,0.5259770202375949
0.5185083323158324,0.5259384672604501
0.5184699515812099,0.5258999288976193
0.5184315904043615,0.5258613917566836
0.5183932380750775,0.5258228634782135
0.5183549053035676,0.5257843513973057
0.5183165948837996,0.5257458442077041
0.5182782765477896,0.5257073581814766
0.5182399805635214,0.5256689196750521
0.5182016878388822,0.5256305013895035
0.5181634165346622,0.5255921023339033
0.5181251680478454,0.5255537122897804
0.5180869372561574,0.5255153410881758
0.5180487274192274,0.5254769760519266
0.5180105282925069,0.5254386215731501
0.5179723571054637,0.525400265429169
0.5179341989569366,0.5253619284667075
0.5178960599005222,0.5253236259073019
0.5178579343482852,0.5252853160537779
0.5178198241628706,0.5252470085062086
0.517781734932214,0.5252087163813413
0.5177436587400734,0.5251704298742116
0.5177055890671909,0.5251321535930038
0.5176675296388566,0.5250938905663788
0.5176294748671353,0.5250556162260472
0.5175914322026074,0.5250173626020551
0.5175534123554826,0.5249791082665324
0.5175154008902609,0.5249408609606325
0.5174774066545069,0.5249026178903877
0.5174394147470593,0.5248643852286041
0.517401437740773,0.5248261739723384
0.5173634761013091,0.524787960730493
0.5173255363479257,0.5247497594095767
0.5172876161523163,0.5247115626074373
0.5172497127205133,0.5246733865849674
0.517211833037436,0.524635226149112
0.5171739566139877,0.5245970941968262
0.5171361025422812,0.5245589712373913
0.517098271753639,0.5245208650715649
0.5170604437589645,0.524482769601047
0.5170226278714836,0.5244446964748204
0.5169848296791315,0.5244066378548742
0.5169470426626503,0.524368585858494
0.5169092640280724,0.5243305478654802
0.5168715137988329,0.5242925218716263
0.5168337826617062,0.5242545140311122
0.5167960645630956,0.524216511502862
0.5167583506554365,0.5241785154789687
0.5167206497862935,0.5241405128538609
0.5166829624213278,0.5241025290712714
0.5166452908888459,0.5240645461715758
0.5166076375171542,0.5240265627577901
0.5165699925273657,0.523988576401025
0.5165323615074158,0.5239505937471985
0.516494742128998,0.5239126247651875
0.5164571260102093,0.5238746752738953
0.5164195443503559,0.5238367452025413
0.5163819659501314,0.5237988451197744
0.5163444085046649,0.5237609610296786
0.5163068724796176,0.5237230826057494
0.5162693369202316,0.5236852063909173
0.5162318223156035,0.5236473531611264
0.5161943132989109,0.5236095019876957
0.5161568229086697,0.5235716642774642
0.5161193436942995,0.523533831730485
0.5160818705335259,0.5234960256442428
0.5160444183275104,0.5234582139588893
0.5160069866105914,0.5234204208031297
0.5159695604816079,0.5233826423101127
0.5159321473911405,0.5233448787517846
0.5158947533927858,0.5233071357011795
0.5158573631197214,0.5232693985998631
0.5158199886791408,0.5232316820211709
0.5157826351933181,0.5231939950548112
0.5157453105784953,0.5231563223227859
0.5157079971395433,0.5231186636276544
0.5156707046553493,0.5230810283012688
0.5156334317289293,0.5230434301123023
0.5155961755663157,0.5230058535933495
0.5155589282512665,0.5229682808667422
0.5155216930434108,0.5229307116121054
0.5154844732023776,0.522893167141825
0.5154472747817636,0.5228556336313486
0.5154100856743753,0.5228181027173996
0.5153729151934385,0.5227805954925716
0.5153357647359371,0.5227431010566652
0.5152986226603389,0.5227056180685759
0.5152615099214017,0.5226681549847126
0.5152244004420936,0.5226307237148284
0.515187309589237,0.52259329501912
0.5151502308435738,0.5225558764971793
0.5151131749153137,0.522518464896828
0.5150761287659407,0.5224810604192317
0.5150390961207449,0.5224436707273126
0.5150020779110491,0.5224062948524952
0.5149650652892888,0.5223689152039588
0.5149280615150928,0.522331551771611
0.5148910540156066,0.5222941944412887
0.5148540860973299,0.522256850156933
0.5148171274922788,0.5222195223383606
0.5147801809944212,0.5221822047419846
0.5147432470694184,0.5221449143849314
0.5147063238546252,0.5221076314151287
0.5146694295108318,0.5220703712366521
0.5146325551904738,0.5220331344939768
0.5145956967025995,0.5219959169700742
0.5145588465966284,0.5219587117694319
0.5145220020785928,0.5219215261079371
0.5144851729273796,0.5218843569383025
0.5144483507610857,0.5218472041785717
0.5144115444272757,0.5218100616969168
0.514374740421772,0.521772924605757
0.5143379657529294,0.5217358082346618
0.5143011859618127,0.5216987098045647
0.514264430385083,0.521661616884172
0.5142276980914176,0.5216245383657515
0.5141909816302359,0.5215874580517411
0.5141542856581509,0.521550397709012
0.5141176008619368,0.5215133538059891
0.5140809277072549,0.5214763333275915
0.5140442652627826,0.5214393349289894
0.5140076270326972,0.5214023551605642
0.5139709934592247,0.5213653820827603
0.5139343743212521,0.5213284359909595
0.5138977766036987,0.5212914963327349
0.5138611947186291,0.5212545544430613
0.5138246351853013,0.5212176186852158
0.5137880868278444,0.521180684171617
0.5137515366077423,0.5211437569782138
0.5137149994261563,0.5211068384535611
0.5136784859932959,0.5210699458830058
0.5136419842019677,0.5210330679602921
0.5136054949834943,0.5209961999692023
0.513569014146924,0.5209593474157155
0.5135325472801924,0.520922498524189
0.5134960985742509,0.5208856544569135
0.5134596605785191,0.5208488473929465
0.5134232416749,0.5208120374679566
0.5133868306875229,0.5207752270698547
0.5133504290133715,0.5207384481355548
0.5133140566758811,0.5207016847245395
0.5132776941172779,0.5206649155691266
0.5132413506507874,0.5206281743235887
0.5132050155662,0.520591449610889
0.5131687014363706,0.520554722212255
0.5131323970854282,0.5205180013403297
0.5130961206741631,0.5204812995754182
0.5130598531104624,0.5204446111395955
0.5130236009135842,0.5204079304933548
0.5129873547703028,0.5203712681606412
0.5129511370323598,0.5203346139751375
0.5129149174317718,0.520297956276685
0.5128787118010223,0.5202613210044801
0.5128425126895308,0.5202246935144067
0.5128063219599426,0.5201880754381418
0.5127701465971768,0.5201514735445381
0.5127339945174754,0.5201148806661368
0.5126978508196771,0.5200783006772399
0.5126617243513465,0.5200417330935597
0.5126256104558706,0.520005175229162
0.5125894979573786,0.5199686277881265
0.5125533915124834,0.5199320952296257
0.512517312541604,0.5198955763429404
0.5124812475405633,0.5198590717501939
0.5124452053569257,0.5198225799240171
0.5124091748148203,0.5197861208356916
0.5123731605708599,0.519749690067023
0.5123371635563672,0.5197132662758231
0.5123011656105518,0.519676852658391
0.5122651788406074,0.5196404383070767
0.5122291930019855,0.5196040323413909
0.5121932295151055,0.519567641530186
0.5121572674252093,0.5195312659479677
0.5121213151142001,0.5194949110709131
0.5120853800326586,0.5194585673734545
0.5120494528673589,0.5194222422465682
0.5120135485194623,0.5193859417997301
0.5119776460342109,0.5193496584258973
0.511941762175411,0.519313366163522
0.5119058871641755,0.51927708671242
0.511870042886585,0.5192408349812031
0.511834210716188,0.5192045859321952
0.5117984041571617,0.5191683449372649
0.5117626087740064,0.5191321168392896
0.5117268329486251,0.5190959116742014
0.5116910692304373,0.5190597055628896
0.5116553232073784,0.5190235143527389
0.5116195734590292,0.5189873414747417
0.5115838409401476,0.5189511734284461
0.511548122856766,0.5189150127619505
0.5115124150179327,0.518878857191652
0.5114767062477767,0.5188427124023437
0.5114410049282014,0.5188065777420998
0.511405318044126,0.5187704486176371
0.5113696362823248,0.5187343275286257
0.5113339736126363,0.5186982066333294
0.5112983235158026,0.5186620810180902
0.5112626841291785,0.5186259513273835
0.5112270540557802,0.5185898241624236
0.51119144866243,0.5185537231229246
0.5111558567732573,0.5185176458507776
0.5111202769912779,0.5184815872013568
0.5110847060568631,0.5184455332197249
0.5110491425730288,0.5184094923399388
0.5110135902650654,0.5183734626583755
0.5109780505299568,0.5183374469690025
0.5109425242990255,0.518301447302103
0.5109070050530136,0.5182654605396092
0.5108715044334531,0.5182294966652989
0.5108360103331506,0.5181935387812555
0.5108005329966545,0.5181575926542282
0.5107650756835938,0.5181216492988169
0.5107296304777265,0.5180857158526778
0.5106942006386817,0.5180498108528554
0.510658782441169,0.5180139022693038
0.510623384732753,0.5179779970906675
0.5105879902839661,0.5179421112090349
0.5105526195839047,0.5179062434434891
0.5105172703042626,0.5178704000413418
0.5104819270782173,0.5178345591276884
0.5104466080665588,0.5177987580820919
0.5104112955741584,0.5177629603408277
0.5103760003112257,0.5177271806932986
0.5103407031856477,0.5176914231218398
0.5103054265491664,0.5176556857079267
0.5102701694704592,0.5176199652738869
0.5102349165827036,0.5175842576138675
0.5101996771991253,0.5175485625639558
0.5101644494570792,0.5175128735937178
0.5101292356848717,0.5174771959707141
0.5100940279662609,0.5174415366649627
0.5100588267669082,0.5174058759994805
0.5100236353464425,0.5173702234812081
0.5099884546361864,0.5173345727175475
0.5099532902240753,0.5172989510186017
0.5099181514233351,0.517263357270509
0.5098830023780465,0.5172277764566243
0.5098478887230158,0.5171921931654215
0.5098127629607916,0.5171566118113696
0.509777651168406,0.5171210455484688
0.5097425621934235,0.5170854635573924
0.5097074792720377,0.5170498884245753
0.5096723991446197,0.5170143226124346
0.5096373339183629,0.5169787573926151
0.5096022747457027,0.516943206075579
0.5095672295428813,0.5169076681956649
0.5095321973785758,0.5168721271343529
0.5094971694052219,0.5168365891240537
0.509462162386626,0.5168010721951724
0.5094271590933204,0.5167655685395003
0.5093921707011759,0.516730076584965
0.5093571934849024,0.5166945944204927
0.5093222223222256,0.5166591214984655
0.5092872520908713,0.5166236476451158
0.5092523000203073,0.5165882011689246
0.50921735400334,0.5165527656637132
0.5091824168339372,0.5165173439905048
0.509147496894002,0.5164819220080972
0.5091125848703086,0.5164465040154755
0.5090776835568249,0.5164110979232938
0.5090427822433412,0.5163757004272193
0.5090078818611801,0.5163403102718294
0.5089730201289058,0.5163049214053899
0.5089381714351475,0.5162695468422025
0.508903325535357,0.5162341722156852
0.5088684884831309,0.5161988029312342
0.5088336672633886,0.5161634414196015
0.5087988539598882,0.5161281011998653
0.5087640704587102,0.5160927743054926
0.5087292934767902,0.5160574520211667
0.5086945230141282,0.5160221501775086
0.5086597809568048,0.5159868497233838
0.5086250295862556,0.5159515599161386
0.5085902996361256,0.515916282100603
0.5085555808618665,0.5158810156714171
0.508520876057446,0.515845758844167
0.5084861805662513,0.51581050584279
0.5084514929912984,0.5157752498146146
0.5084168119356036,0.5157400102373213
0.5083821383304894,0.5157047818414867
0.5083474712446332,0.5156695653032511
0.5083128218539059,0.5156343609783799
0.5082781747914851,0.5155991818290204
0.5082435472868383,0.515564020641148
0.5082089304924011,0.5155288554634899
0.5081743141636252,0.5154937191680073
0.508139721583575,0.5154585813675076
0.5081051266752183,0.5154234539102763
