train loss,valid loss
0.0561982361250557,0.055321969059295956
0.056172794953454286,0.055297794141341
0.05614738428266719,0.05527364999521524
0.056122005451470613,0.0552495403913781
0.05609665717929602,0.05522545897308737
0.05607133894227445,0.05520140491751954
0.05604605219559744,0.05517737810127437
0.056020798278041184,0.05515338358981535
0.05599557625828311,0.05512942625535652
0.05597038735868409,0.05510550090903416
0.055945231462828815,0.05508161142328754
0.055920106591656804,0.05505775378178805
0.05589501472422853,0.0550339298802428
0.05586995504563674,0.05501013499079272
0.05584492674097419,0.05498637335328385
0.05581993254600093,0.0549626428829506
0.055794972518924624,0.05493894596304744
0.05577004456426948,0.054915279260836544
0.055745150544680655,0.05489164497423917
0.05572028871392831,0.05486804053280502
0.05569545674370602,0.05484446847997606
0.05567065894138068,0.05482092732097953
0.05564589222194627,0.05479741291422397
0.05562115681823343,0.05477392740407959
0.055596452788449824,0.05475047611584887
0.055571783042978495,0.05472705658059567
0.05554714589379728,0.054703672310337424
0.055522544658742845,0.054680319425649944
0.0554979772423394,0.054656998628284784
0.055473441316280514,0.0546337111578323
0.0554489369969815,0.054610455291345714
0.055424464924726635,0.05458723438857123
0.0554000266129151,0.05456404692027718
0.05537562241079286,0.05454089120402932
0.055351249349769205,0.054517769949976355
0.055326909641735256,0.054494673857931046
0.05530260282102972,0.05447161086089909
0.05527832731604576,0.05444858118798584
0.05525408557150513,0.05442558347480372
0.055229874327778816,0.05440261555323377
0.055205695098266006,0.054379675494041296
0.055181548988912255,0.054356765310280025
0.05515743634896353,0.05433388955751434
0.055133358924649656,0.05431105078617111
0.055109317356254905,0.05428824958717451
0.0550853104214184,0.054265482844319195
0.05506133765447885,0.05424274550145492
0.05503739486448467,0.05422004212811589
0.05501348490361124,0.05419736986747012
0.05498960771365091,0.05417473402246833
0.05496576440054923,0.054152132156305016
0.05494195595383644,0.0541295602065511
0.05491818051086739,0.05410702182957903
0.054894438304472715,0.05408451370196417
0.054870730033144355,0.05406203804444522
0.05484705441631377,0.05403958849189803
0.054823411628603935,0.0540171655616723
0.05479979969095439,0.05399477313179523
0.054776221921201795,0.05397241652337834
0.054752678028307855,0.05395009247446433
0.054729169176425785,0.05392780414130539
0.054705697344616055,0.05390555030852556
0.054682259913533926,0.05388333239499479
0.05465885525336489,0.0538611470144242
0.05463548208354041,0.053838996461126956
0.05461214319802821,0.05381687859306112
0.05458883853862062,0.05379479809338227
0.05456556787248701,0.05377275140071288
0.05454233259661123,0.05375073964335025
0.05451913399156183,0.0537287673112005
0.0544959717663005,0.05370682776486501
0.05447284475667402,0.05368491937359795
0.054449750983621925,0.053663044279441234
0.05442669242620468,0.053641205028630796
0.05440366792026907,0.05361938972584903
0.05438067903742194,0.05359760643448681
0.054357723507564515,0.05357585331099108
0.05433479981729761,0.053554128425195816
0.05431190907256678,0.05353243013424799
0.05428905185544863,0.05351076278788969
0.05426623142557219,0.05348913319548592
0.05424344295170158,0.05346753416443244
0.05422068614279851,0.05344596386747435
0.054197961115278304,0.053424431250896305
0.054175270546693355,0.05340293374052271
0.05415261612506583,0.05338146702293307
0.054129995754919946,0.053360037364065645
0.05410741060040891,0.053338642608374356
0.054084861709270626,0.05331728118984029
0.054062349954620004,0.05329595826752484
0.054039870214182884,0.05327466911775992
0.05401742359390482,0.05325341321714223
0.053995008987840265,0.05323219150584191
0.05397262942278758,0.05321100358618423
0.05395028070779517,0.05318985394621268
0.05392796540400013,0.05316873266827315
0.05390568496659398,0.0531476444657892
0.05388343828963116,0.05312658776855096
0.05386122677009553,0.05310556469066068
0.053839049011003226,0.053084570149425414
0.053816901287063956,0.053063609150703996
0.05379478685790673,0.05304268579557538
0.05377270560711622,0.0530217918860726
0.053750654216855764,0.05300092424219474
0.05372863536467776,0.05298008784651756
0.053706648701336235,0.05295928030600771
0.05368469638051465,0.05293850771896541
0.053662777063436806,0.052917771446984264
0.05364088912028819,0.052897066100966186
0.05361902876757085,0.05287638747831806
0.05359720124397427,0.052855735467746856
0.05357540462864563,0.052835108786821364
0.053553639561869204,0.05281451002787799
0.05353190388996154,0.05279394632624462
0.053510196681600064,0.052773412382695825
0.05348851816961542,0.052752900906372815
0.05346686579287052,0.05273240994289517
0.0534452372812666,0.052711934595368805
0.053423634031787515,0.05269147438975051
0.05340205354150385,0.05267103712819517
0.05338049290003255,0.05265061290375889
0.05335895350435749,0.052630205241031944
0.05333743867231533,0.0526098214732483
0.05331594141898677,0.05258945624297485
0.05329446343239397,0.05256911740032956
0.05327300541102886,0.0525487971957773
0.05325156421167776,0.05252850106731057
0.05323013913584873,0.052508228801656516
0.05320873390883207,0.052487982125021516
0.05318734765751287,0.052467756995931265
0.053165973688010126,0.05244754878245294
0.053144614095799625,0.052427353930659594
0.05312326818238944,0.052407172456383704
0.053101931582205,0.052386995232664046
0.053080606390722096,0.052366828935220835
0.05305930209578946,0.05234668423235416
0.05303800571709871,0.05232655911659822
0.053016711433883756,0.05230644554551691
0.05299542401917279,0.05228634940087795
0.05297415057430044,0.052266256250441075
0.05295289144851267,0.05224617165932432
0.052931649843230844,0.05222608673432842
0.052910420519765466,0.05220600780379027
0.05288920842576772,0.05218592812679708
0.0528680186253041,0.052165862804278734
0.05284685268998146,0.05214582096738741
0.052825705730356276,0.052125787750352176
0.05280457605840638,0.052105773551389574
0.052783475955948234,0.05208577038254589
0.052762407809495926,0.05206579738901928
0.052741373772732913,0.0520458567366004
0.052720373671036214,0.05202595419203863
0.05269940959988162,0.05200609199143946
0.05267849093070254,0.051986276903189715
0.052657618187367916,0.0519665144351311
0.05263678845949471,0.05194680117443204
0.05261599726509303,0.051927126247435805
0.052595245419070125,0.05190749097429216
0.052574540313798934,0.051887907991651445
0.05255388782825321,0.05186838970007375
0.05253328668186441,0.05184893763950094
0.052512750786263496,0.05182954709092155
0.05249228054890409,0.05181022102665156
0.05247187952045351,0.051790955631993714
0.05245154834119603,0.051771762233693154
0.05243128293659538,0.051752645744476466
0.05241108313202858,0.051733598285587504
0.05239095049910247,0.05171460668835789
0.052370887889992446,0.05169567915797234
0.05235088989138603,0.051676839363761246
0.052330952137708664,0.05165806636540219
0.052311069041024894,0.051639350288547575
0.05229125282494351,0.051620695380028336
0.052271499822381884,0.05160209773294628
0.05225180258275941,0.05158354909764603
0.05223216029116884,0.05156505723064765
0.05221258167875931,0.05154662025370635
0.052193064824678004,0.05152823297912255
0.05217360547976568,0.05150989215681329
0.05215420061722398,0.051491596944630146
0.05213484610430896,0.05147335683996789
0.05211554252309725,0.05145516747958027
0.05209629860473797,0.051437020145589485
0.05207711085677147,0.05141891502169892
0.052057978115044534,0.051400864486116915
0.05203889717813581,0.05138286020304077
0.052019866183400154,0.051364900696324184
0.05200088664423674,0.051346982470946385
0.05198195541743189,0.051329109971411525
0.05196306935977191,0.05131128310365602
0.05194423091597855,0.051293502303538845
0.051925441599451005,0.05127576391445473
0.051906699722167104,0.05125806515989825
0.05188800732139498,0.05124040728551336
0.05186936492100358,0.0512227951711975
0.051850766758434474,0.05120523414644413
0.051832213590387255,0.0511877262967173
0.05181370838545263,0.05117025860678404
0.051795248058624566,0.05115282436157577
0.05177682830253616,0.0511354304079432
0.05175845080520958,0.05111807745439
0.051740114809945226,0.051100759087596086
0.051721820200327784,0.05108347775461152
0.05170356936287135,0.05106623394996859
0.05168536095879972,0.051049025965854526
0.05166719603585079,0.05103185904072598
0.05164907232392579,0.051014728768495846
0.05163098842604086,0.050997641797875984
0.05161294876597822,0.05098059621616267
0.05159495130646974,0.05096358787314966
0.05157699517440051,0.050946613910607993
0.05155908106826246,0.05092968003125861
0.05154120578663424,0.050912784414365884
0.051523370668292046,0.05089594016829506
0.05150557728484273,0.050879142438527196
0.05148782301694155,0.050862386813620104
0.051470106234773993,0.05084566323552281
0.05145242816070095,0.05082897124951705
0.05143478757236153,0.0508123132053297
0.05141718499362469,0.05079569081799127
0.05139962042449042,0.05077910064160824
0.05138209857977927,0.0507625536036212
0.051364618353545666,0.050746051853057
0.05134717607870698,0.050729589047608895
0.05132977286120877,0.05071316613280214
0.051312409865204245,0.05069678252818994
0.05129508749814704,0.05068043266166933
0.05127780296606943,0.05066412181640044
0.05126055469736457,0.050647847838001324
0.05124334606807679,0.05063161212136038
0.05122617771849036,0.05061541517963633
0.05120904854265973,0.050599259693641215
0.05119195772567764,0.050583146141376344
0.05117490579141304,0.05056706901290454
0.051157892041374,0.050551022032741456
0.05114091676659882,0.05053500845353119
0.051123979152180254,0.05051903230580501
0.051107079547364265,0.05050309420377016
0.05109021806856617,0.05048719713673927
0.05107339774258435,0.050471337308874355
0.051056617812719196,0.05045551233575679
0.05103987536858767,0.05043972407281399
0.05102316924603656,0.050423971786629405
0.05100650090025738,0.05040825194516219
0.050989868119359016,0.05039257325208746
0.050973271660041064,0.05037692859605886
0.0509567114058882,0.05036131952400319
0.05094019084936008,0.05034574614092708
0.050923709699418396,0.05033021287247538
0.050907268188893795,0.05031471454631537
0.05089086480438709,0.05029925440461375
0.0508745001279749,0.050283837406896056
0.050858179572969675,0.05026845938479528
0.050841896154452115,0.05025311730266549
0.05082565039629117,0.0502378128815908
0.050809441425371915,0.0502225407732185
0.05079326714621857,0.05020730621297844
0.050777130702044815,0.05019210611563176
0.05076103220926598,0.0501769379498437
0.05074497283203527,0.05016180417733267
0.05072895105695352,0.05014670399948955
0.05071296641835943,0.05013163822307251
0.05069701874163002,0.05011660592793487
0.05068110587308183,0.05010160419670865
0.050665227754507214,0.05008663274394348
0.050649385957513005,0.050071692464873196
0.05063358077313751,0.05005678851064294
0.05061781272524968,0.05004191726958379
0.0506020775064826,0.05002708126604557
0.050586377969011664,0.050012277632951734
0.0505707137635909,0.04999750979663804
0.05055508291115984,0.049982769816182555
0.05053948727436364,0.04996806806139648
0.050523930753115565,0.04995340122259222
0.050508412066847086,0.049938766843406486
0.050492928363382816,0.049924169200705366
0.05047748179640621,0.04990960820671171
0.05046207312261686,0.04989508026442491
0.05044669716153294,0.04988058737106621
0.05043135513551533,0.04986613030917943
0.05041605042060837,0.04985170761682093
0.05040078156162053,0.049837322793668135
0.05038554983912036,0.049822971997316924
0.050370353681501,0.04980865356698632
0.05035519215743989,0.049794363862834874
0.05034006235655397,0.049780109644168985
0.050324971321970224,0.04976589160598815
0.05030991800595075,0.04975170823629014
0.05029490089509636,0.049737558076391
0.05027991899987683,0.04972343376581557
0.05026497266953811,0.049709336657542735
0.050250060856342316,0.04969526986614801
0.05023518326925114,0.04968123673927039
0.0502203437499702,0.04966723773814738
0.05020553932990879,0.04965327391959727
0.05019077204633504,0.04963934662449174
0.05017604067688808,0.049625454332213846
0.050161344348452985,0.049611594646936284
0.0501466816640459,0.04959776984271593
0.05013205244904384,0.04958397433627397
0.05011745489900932,0.04957021308294497
0.05010289256460965,0.0495564834063407
0.05008836562046781,0.04954278740286827
0.05007387435762212,0.04952912390860729
0.050059413828421384,0.04951549136312679
0.05004498804919422,0.04950189446774311
0.05003059806767851,0.049488337724935265
0.05001624714350328,0.049474812477361414
0.05000193003797904,0.04946131897415035
0.04998764826450497,0.049447863162262365
0.049973401182796806,0.04943443760741502
0.04995918652275577,0.04942104203160852
0.04994500440079719,0.04940767600783147
0.04993085464229807,0.04939434026926756
0.04991673905169591,0.049381035696482285
0.049902656115591526,0.049367763318121434
0.04988860886078328,0.04935452078003436
0.04987459484254941,0.04934130763798021
0.049860614410135895,0.0493281257734634
0.049846666341181844,0.04931497446703725
0.04983275063568726,0.04930184828187339
0.04981886729365215,0.049288753561442716
0.049805014743469656,0.04927568099554628
0.04979119554627687,0.049262643028981985
0.04977741005131975,0.04924964184709825
0.049763660004828125,0.04923667806317098
0.04974994668737054,0.049223748739808795
0.049736265325918794,0.049210847300477326
0.04972261906368658,0.049197976717259735
0.04970900877378881,0.049185148199787365
0.04969543486367911,0.04917235221201554
0.04968189395731315,0.04915958407660946
0.049668385181576014,0.04914684325316921
0.049654908827506006,0.04913413589005358
0.04964146594284102,0.04912145797442645
0.04962805495597422,0.04910881285415963
0.04961467703105882,0.049096199546940625
0.04960132879205048,0.0490836127884686
0.049588010529987514,0.0490710507563781
0.04957471968373284,0.049058513055555523
0.04956145980395377,0.049046005421318116
0.04954823525622487,0.049033530078595504
0.049535042664501816,0.04902108699735254
0.049521880922839046,0.049008667004294695
