train loss,valid loss
0.18994176643900573,0.1904863302782178
0.18992052739486098,0.19046593680605292
0.18989933305419981,0.19044554984383286
0.18987815850414336,0.19042504122294485
0.18985697976313531,0.19040460290201008
0.18983580241911113,0.19038416717387735
0.18981463182717562,0.19036364768631756
0.18979347893036902,0.1903431193996221
0.1897723025176674,0.1903226972874254
0.1897511463612318,0.19030231364257633
0.1897300281561911,0.19028186895884575
0.18970888736657798,0.1902613589745015
0.1896877447143197,0.19024089401215316
0.18966662092134356,0.1902204628866166
0.18964550783857703,0.19019998407550157
0.18962439009919763,0.19017952429689466
0.18960325652733445,0.19015915552340448
0.18958214111626148,0.19013878036290408
0.1895610245410353,0.19011831860616804
0.18953992309980094,0.19009787761606275
0.18951881653629243,0.19007745119184255
0.18949771230109036,0.19005710568092762
0.1894766204059124,0.19003685462102293
0.18945557484403253,0.19001655714493246
0.18943452113308012,0.18999623262137175
0.18941347720101476,0.18997589623276145
0.1893923981115222,0.1899555501220748
0.1893713502213359,0.1899353332016617
0.18935034074820578,0.18991515141073614
0.18932934175245464,0.18989487361628563
0.18930834345519543,0.1898745134342462
0.18928731582127512,0.18985426611360162
0.18926631729118526,0.18983393331896514
0.18924531945958734,0.18981371669285
0.18922434304840863,0.18979348448384553
0.18920337525196373,0.18977315525431185
0.1891823960468173,0.18975287920515985
0.18916143872775137,0.18973256679810582
0.18914046930149198,0.18971234806720166
0.18911953154020011,0.18969221559911967
0.18909861892461777,0.1896720681358129
0.18907771352678537,0.18965188027732074
0.18905683001503348,0.18963163370639086
0.18903595302253962,0.18961130382493138
0.18901505460962653,0.18959106660168618
0.18899417389184237,0.18957080862671136
0.1889733246061951,0.189550522826612
0.1889524608850479,0.18953027601353825
0.1889315890148282,0.18951012125611305
0.1889107485767454,0.18948996525537223
0.1888899125624448,0.18946964907087385
0.18886908725835383,0.18944932289794086
0.1888482237700373,0.18942911359574646
0.18882740894332528,0.18940882686059923
0.18880657549016178,0.1893886204790324
0.188785768346861,0.18936843052599578
0.18876496935263276,0.18934821913205088
0.18874417175538838,0.18932801911793648
0.18872340442612767,0.18930776259489357
0.1887026340700686,0.1892875885432586
0.18868188303895295,0.18926742087304593
0.1886611469089985,0.18924724759627135
0.18864041287451982,0.18922706611547618
0.18861967977136374,0.1892069267872721
0.18859897018410265,0.18918685145489872
0.18857831112109125,0.18916658051684498
0.1885576043277979,0.18914638797193767
0.1885369208175689,0.18912623574584722
0.18851626641117036,0.18910605380591006
0.18849561177194118,0.1890857562944293
0.1884749315213412,0.18906560160499067
0.1884542554616928,0.18904543577227742
0.18843358475714922,0.1890252568880096
0.1884129208046943,0.18900505422335118
0.1883922719862312,0.1889849503869191
0.1883716327138245,0.18896487342752516
0.18835102510638535,0.18894477077201008
0.1883304368238896,0.1889246510779485
0.1883098732214421,0.18890452781133354
0.1882892930880189,0.1888843616498634
0.18826871691271663,0.1888642467977479
0.18824813864193857,0.1888441309966147
0.18822760647162795,0.18882388679496945
0.18820701190270483,0.18880377179570496
0.18818647623993456,0.18878367552906275
0.18816594127565622,0.1887636272246018
0.1881454235408455,0.18874359692633152
0.18812489253468812,0.1887235380485654
0.1881043917965144,0.18870340071432293
0.18808386707678437,0.1886833156645298
0.1880633479449898,0.18866333576105535
0.18804285861551762,0.18864333632588387
0.1880223834887147,0.18862327928747982
0.1880018818192184,0.1886033175420016
0.18798140832222998,0.18858327617961915
0.18796095717698336,0.18856320062093437
0.18794051674194634,0.18854299501143396
0.18792003020644188,0.188522996975109
0.1878995723091066,0.1885029052607715
0.18787911627441645,0.18848284170683474
0.18785863928496838,0.18846287193149328
0.18783817696385086,0.18844291222002357
0.18781771743670106,0.18842291360162197
0.18779727327637374,0.18840286906063558
0.1877768370322883,0.18838283506501466
0.18775638286024332,0.1883627968877554
0.18773592938669026,0.18834270592872054
0.18771546613425016,0.18832281100563705
0.18769503757357597,0.18830284910742193
0.187674610177055,0.18828287440817804
0.18765418254770339,0.18826288606412708
0.1876337854191661,0.18824284937605262
0.1876133643090725,0.18822283465508372
0.18759293830953538,0.18820279391575603
0.18757252604700625,0.18818278770521282
0.18755211518146098,0.1881628510216251
0.18753171805292368,0.18814315572101623
0.1875113775022328,0.18812364758644254
0.18749107979238033,0.18810397941619159
0.1874707331880927,0.1880843073008582
0.18745040497742593,0.18806458949297666
0.18743008677847683,0.18804480977728963
0.18740976555272937,0.18802496740967034
0.18738943338394165,0.18800518370885402
0.18736914149485528,0.18798543636873363
0.18734881444834173,0.18796577857062222
0.1873285248875618,0.18794609268475324
0.18730824789963663,0.18792641117144376
0.18728797836229205,0.18790670869406312
0.1872677388601005,0.18788700150512158
0.18724751169793308,0.18786737379338592
0.18722729617729783,0.18784772842843087
0.18720707204192877,0.18782820374239237
0.18718692078255117,0.18780851995106787
0.18716672575101256,0.1877887948686257
0.18714652047492564,0.18776915839873254
0.18712633335962892,0.1877495138468221
0.18710614298470318,0.18772989109437913
0.18708596448414028,0.18771024322137236
0.1870657813269645,0.18769055689498781
0.18704559793695807,0.1876708834990859
0.18702541245147586,0.18765119651146234
0.18700521532446146,0.18763160634972156
0.18698502937331796,0.18761205224134028
0.18696487229317427,0.18759246686007827
0.18694474059157073,0.1875727829216048
0.1869246035348624,0.1875531087713316
0.18690445669926703,0.1875334203755483
0.18688431312330067,0.18751367839239538
0.18686415790580213,0.18749408679734916
0.1868440171238035,0.18747451229952275
0.18682387378066778,0.18745495620556177
0.18680378189310431,0.18743530522007495
0.18678365042433143,0.18741565085574985
0.18676349823363125,0.18739612489659338
0.1867433621082455,0.187376693517901
0.18672326067462564,0.187357139011845
0.1867031513247639,0.1873376604700461
0.18668305058963597,0.18731815689243375
0.1866629454307258,0.18729872972797604
0.1866428719367832,0.18727939894236625
0.18662277609109879,0.1872601527487859
0.18660276057198644,0.18724072079267354
0.18658274365589023,0.18722128226794302
0.18656270648352802,0.18720200952980667
0.1865426986478269,0.18718280063942075
0.1865227334201336,0.1871635054908693
0.18650275841355324,0.1871441675191745
0.186482775490731,0.18712479176186025
0.18646276672370732,0.1871054812995717
0.18644277937710285,0.18708617681544273
0.1864227680489421,0.18706698583532125
0.1864028018899262,0.1870477405525744
0.18638282432220876,0.1870285129742697
0.18636283813975751,0.18700930211879313
0.1863428617361933,0.18699010259658097
0.18632287089712918,0.18697095546964557
0.1863029166124761,0.18695182231999935
0.1862829402089119,0.1869327037995681
0.1862629670649767,0.18691353528480978
0.18624301115050912,0.1868943574950099
0.18622303870506585,0.18687517119757832
0.1862030546180904,0.18685609616339208
0.18618308077566326,0.18683694490231573
0.1861630908679217,0.1868178460933268
0.18614308210089803,0.18679879852570594
0.18612310220487416,0.18677974526025354
0.1861031309235841,0.18676060730125754
0.18608317780308425,0.1867414034260437
0.1860632342286408,0.18672219815850258
0.18604326457716525,0.18670303494576365
0.18602333799935877,0.18668385705351828
0.18600340327247977,0.18666468307748438
0.1859834659844637,0.18664544869214297
0.18596354662440717,0.18662632633652537
0.18594361003488302,0.1866072588711977
0.18592372303828597,0.18658816511090845
0.18590381601825356,0.18656910543795674
0.18588392599485815,0.18654999860934912
0.1858640261925757,0.18653091217018664
0.18584409938193858,0.18651184695865958
0.1858242352027446,0.18649266059324146
0.1858043426182121,0.18647351454757155
0.18578449473716319,0.18645427200291306
0.18576462985947728,0.18643505731783808
0.18574473401531577,0.18641596138384192
0.1857248810119927,0.18639690117444843
0.18570505757816136,0.18637780195288361
0.18568521039560437,0.18635878736525774
0.1856653648428619,0.18633979255333544
0.18564555374905467,0.18632066487520932
0.1856256842147559,0.18630167390313
0.18560583353973925,0.1862826690832153
0.1855859700590372,0.18626366806030273
0.18556612497195601,0.18624467749986798
0.18554631364531815,0.18622561795823275
0.18552650953643024,0.18620658481586724
0.18550669169053435,0.18618757163546978
0.18548685824498534,0.18616860994603485
0.18546703387983143,0.18614959349576385
0.18544722883962095,0.186130599479191
0.1854273963253945,0.18611176807899027
0.18540760036557913,0.18609289850573987
0.18538780277594924,0.18607406946457922
0.18536799331195652,0.18605526585504412
0.18534819455817342,0.18603637874033302
0.1853284016251564,0.18601752010174097
0.18530861986801028,0.1859986951360479
0.18528885464183986,0.1859799244729802
0.1852690784726292,0.18596120322030038
0.18524932744912803,0.1859425103450194
0.18522958341054618,0.18592369853146373
0.1852097986266017,0.18590501765999942
0.18519003642722964,0.18588636650610715
0.18517026654444635,0.18586768670473247
0.18515050318092108,0.18584890361130238
0.18513074703514576,0.18583005341887474
0.18511098716408014,0.1858110717944801
0.1850912319496274,0.1857920178901404
0.18507147394120693,0.18577299019135535
0.18505169171839952,0.18575404352135957
0.18503192299976945,0.18573514243774117
0.18501216475851834,0.1857161813797429
0.18499241257086396,0.18569722206052391
0.18497266783379018,0.18567824615258724
0.1849529033061117,0.1856594780664891
0.18493318324908614,0.18564071601163595
0.184913479257375,0.1856219349745661
0.1848937615286559,0.18560321350116282
0.18487405264750123,0.18558444629982113
0.18485432164743543,0.18556571319513024
0.18483461439609528,0.1855469322539866
0.18481491808779538,0.185528093136847
0.1847952250391245,0.1855092866020277
0.18477555620484054,0.18549041742365807
0.1847558633890003,0.1854715613052249
0.18473619525320828,0.1854526693439111
0.1847165583167225,0.1854337124498561
0.18469688366167247,0.18541491827741266
0.18467723135836422,0.1853961472734809
0.18465756764635444,0.1853774873232469
0.18463791580870748,0.18535894871223718
0.1846182851586491,0.18534029407706112
0.18459864426404238,0.18532156228739768
0.1845790115185082,0.1853028758354485
0.18455937411636114,0.18528417996317148
0.18453976442106068,0.18526543853152544
0.18452014634385705,0.18524672465212644
0.1845005366485566,0.18522804360464215
0.1844809118192643,0.18520935493055732
0.18446130212396383,0.18519064684584738
0.184441648889333,0.18517205346282573
0.18442200566641986,0.1851533828480169
0.1844023810699582,0.18513472264260053
0.18438273179344833,0.18511603827401996
0.1843631062656641,0.18509724332764746
0.18434343673288822,0.18507856614608317
0.18432379188016057,0.18505990865360947
0.18430416099727154,0.18504123251512647
0.18428450007922947,0.18502257961034774
0.18426484800875187,0.18500392703339458
0.18424521223641932,0.184985253601335
0.1842255878727883,0.1849665324529633
0.1842059374321252,0.18494778085220606
0.1841863109730184,0.184929006700404
0.18416669173166156,0.18491023866273462
0.18414708692580462,0.18489143123663962
0.18412749841809273,0.18487261912412942
0.18410788220353425,0.18485385259613396
0.18408826366066933,0.18483510392904282
0.1840686327777803,0.18481640163995325
0.1840490042231977,0.18479776918608695
0.1840293863788247,0.18477911873068661
0.18400975433178246,0.18476048275921494
0.18399013974703848,0.18474174117296935
0.1839704941958189,0.18472302219457926
0.1839508763514459,0.18470425591431558
0.18393124477006495,0.18468549018539487
0.18391159921884537,0.18466666098684073
0.18389192689210176,0.18464782264642418
0.1838722755201161,0.18462892380356788
0.1838526139035821,0.18460988178942353
0.18383291363716125,0.18459079472441225
0.1838132336270064,0.18457175843417645
0.18379355710931122,0.18455277360975741
0.18377387709915638,0.18453389138355852
0.18375423969700933,0.18451490414142607
0.1837345769163221,0.18449596578534694
0.18371492344886065,0.18447705749236049
0.18369526509195566,0.18445820709224792
0.1836756351403892,0.1844393397429958
0.18365598935633898,0.1844205541256815
0.18363636615686119,0.18440171458106489
0.18361670966260135,0.18438294521067292
0.18359704106114805,0.18436416316218673
0.1835773503407836,0.1843454585717991
0.18355768383480608,0.18432667043432593
0.18353797146119177,0.18430793044436722
0.18351821997202933,0.18428941978141666
0.1834985523018986,0.1842706496771425
0.18347884807735682,0.18425187491253017
0.18345914781093597,0.18423305440880358
0.18343942472711205,0.18421439042314888
0.18341972562484443,0.18419569747988135
0.18340002722106874,0.1841769253220409
0.18338028900325298,0.1841583090024069
0.18336063181050122,0.18413958199787886
0.18334096460603178,0.18412091620638968
0.18332125642336905,0.18410228199511766
0.18330158991739154,0.18408359838742763
0.1832818954717368,0.18406496974080802
0.18326224177144468,0.18404634223878383
0.18324257689528167,0.18402766459342093
0.18322288617491722,0.18400906714517623
0.18320324504747987,0.1839904143465683
0.18318357481621206,0.18397186458669604
0.18316392530687153,0.18395330774690957
0.183144269278273,0.18393476948980242
0.1831246477086097,0.1839161511985585
0.18310500448569655,0.18389758469630033
0.18308535334654152,0.18387901300843806
0.18306570663116872,0.18386039989162237
0.18304605223238468,0.18384178095590323
0.18302638130262494,0.18382325912173839
0.1830067269038409,0.18380478579644113
0.18298707786016166,0.18378638845123352
0.18296745070256293,0.18376803938206285
0.182947852415964,0.18374959539622068
0.1829282259568572,0.18373106842674314
0.18290859507396817,0.18371252941619604
0.1828889863099903,0.18369390599802135
0.18286937288939953,0.18367520673014223
0.18284975504502654,0.18365642835665494
0.18283013347536325,0.18363778524752705
0.18281052028760314,0.18361907344311476
0.18279089219868183,0.18360033887717872
0.18277126923203468,0.1835815919218585
0.18275163928046823,0.18356292412057518
0.18273201398551464,0.18354427867848427
0.18271238054148853,0.18352567197661848
0.18269276479259133,0.1835070523051545
0.18267314741387963,0.1834883988816291
0.18265351210720837,0.1834698575884104
