train loss,valid loss
0.5333408550359309,0.541118747357279
0.5333079644478858,0.541086408264935
0.5332750799134374,0.5410540621243417
0.5332422144711018,0.5410217437818646
0.533209360204637,0.5409894339181482
0.5331765357404947,0.5409571374431252
0.5331437224522233,0.5409248515553773
0.5331109082326293,0.5408925867192447
0.5330781131051481,0.5408603271134198
0.5330453487113118,0.5408280821368098
0.5330126052722335,0.5407958570905029
0.5329798744060099,0.5407636422514915
0.53294717380777,0.5407314418666065
0.5329144815914333,0.5406992406770587
0.5328817996196449,0.5406670320555568
0.5328491255640984,0.5406348285637796
0.5328164487145841,0.5406026266254484
0.5327837825752795,0.5405704362764955
0.5327511238865554,0.5405382617451251
0.5327184689231217,0.5405060883611441
0.5326858363114297,0.5404739159680902
0.5326532199978828,0.5404417610242963
0.5326205980964005,0.5404095911197364
0.5325879883021116,0.5403774283230305
0.5325553813017905,0.5403452610522509
0.5325228036381304,0.540313097693026
0.5324902189895511,0.5402809642627835
0.5324576599523425,0.5402488351687789
0.5324251083657146,0.5402167087495326
0.532392549328506,0.540184560097754
0.5323600056581199,0.5401524310968816
0.5323274899274111,0.5401203171014786
0.5322949872352183,0.5400882074832917
0.5322624957188964,0.5400561019703746
0.532230029348284,0.5400240177772939
0.5321975816041231,0.5399919423274696
0.5321651538833976,0.5399598819054663
0.5321327410638332,0.5399278085231781
0.5321003450080752,0.5398957356959582
0.5320679466240108,0.5398636752478778
0.532035562209785,0.5398316501863301
0.5320031750015914,0.5397996736392379
0.5319708189927042,0.5397677033245564
0.5319384671747684,0.5397357482500375
0.531906119082123,0.539703810095787
0.5318737826310098,0.5396718898229301
0.5318414568901062,0.5396399905011058
0.5318091548979282,0.539608090583235
0.5317768612876534,0.5395761905536055
0.531744577921927,0.5395443066060543
0.5317122931592166,0.5395124052539468
0.5316800391301513,0.539480506207794
0.5316478195600212,0.5394486297331751
0.5316156228072941,0.539416772287339
0.5315834367647767,0.5393849166631699
0.5315512660890818,0.5393530705980957
0.531519100535661,0.5393212127201259
0.5314869405701756,0.5392893468029797
0.5314547857269645,0.5392574712559581
0.5314226583577693,0.5392256235592068
0.5313905463553965,0.5391937952078879
0.5313584445975721,0.5391619960665703
0.5313263549469411,0.5391302078366279
0.5312942862510681,0.5390984495170414
0.5312622506171465,0.5390667342767119
0.5312302261590958,0.5390350356325507
0.5311982021667063,0.5390033400952816
0.5311661870218813,0.5389716649353504
0.5311341769993305,0.5389400033839047
0.5311021814122796,0.5389083332754672
0.5310701923444867,0.538876680329442
0.5310382144525647,0.5388450362607837
0.5310062472708523,0.5388133910447359
0.5309742926619947,0.5387817567102611
0.5309423464350402,0.5387501355074346
0.5309104113839567,0.538718537632376
0.5308784958906472,0.5386869319193065
0.5308465980924666,0.5386553541049361
0.5308147198520601,0.538623780887574
0.5307828397490084,0.5385922114625573
0.5307509796693921,0.5385606329515576
0.5307191284373403,0.5385290605984628
0.5306872827932239,0.5384975038208067
0.5306554520502687,0.53846594472602
0.530623605940491,0.5384343907833099
0.5305917738005519,0.538402829438448
0.5305599365383387,0.5383712634816766
0.5305281220935285,0.5383396994397044
0.5304963104426861,0.5383081421852112
0.5304645127616823,0.5382765711024403
0.5304327132180333,0.5382449784316122
0.530400927644223,0.5382133859843016
0.5303691467270255,0.5381818114332855
0.5303373686037958,0.538150238815695
0.530305593740195,0.5381186648122966
0.5302738100290298,0.5380871049687266
0.5302420584484935,0.5380555655434728
0.5302103282883763,0.5380240497030317
0.530178613960743,0.5379925381839276
0.5301469089463353,0.5379610392078757
0.5301151927560568,0.5379295352064073
0.5300834993831813,0.5378980371244252
0.5300518209114671,0.5378665454648435
0.5300201461650431,0.5378350613340735
0.5299884686246514,0.5378035842925311
0.5299567999318242,0.5377721433863044
0.5299251559190452,0.5377407135628164
0.5298935193568468,0.5377092887014151
0.5298618786036968,0.5376778843216597
0.5298302657902241,0.5376464911177754
0.5297986660152674,0.5376150972768664
0.529767076484859,0.5375837213695049
0.5297354967333376,0.5375523624718189
0.5297039160504937,0.5375210187323392
0.5296723516657948,0.5374896896108985
0.5296407812274992,0.5374583574719727
0.5296092336066067,0.5374269954822958
0.5295776892453432,0.5373956264220178
0.5295461439527571,0.5373642501793802
0.5295146019198,0.537332871094346
0.5294830771163106,0.5373014963082969
0.5294515807181597,0.5372701395750046
0.52942009922117,0.537238773662597
0.5293886242434382,0.537207416087389
0.529357145074755,0.5371760601922869
0.5293256705626845,0.5371447210907936
0.5292941979132593,0.5371133735142648
0.5292627406306565,0.5370820395648479
0.5292313103564084,0.5370507248640061
0.5291998721659184,0.5370194278210402
0.5291684521362185,0.5369881286509335
0.5291370367631316,0.5369568396247923
0.5291056232526898,0.5369255458451807
0.5290742143988609,0.5368942685686052
0.5290428251028061,0.5368629863411188
0.5290114437229931,0.5368316873498261
0.5289800595492125,0.5368004088923335
0.5289486739784479,0.5367691430859268
0.5289172935299575,0.5367379200942815
0.5288859107531607,0.5367066917866469
0.5288545559160411,0.5366754808276891
0.5288232062011957,0.5366442812085152
0.5287918830290437,0.536613080970943
0.5287605538032949,0.5365818522907794
0.5287292427383363,0.5365506271533668
0.5286979386582971,0.5365194258801639
0.5286666648462415,0.5364882301427424
0.5286353933624923,0.5364570428803563
0.5286041270010173,0.536425856679678
0.5285728825256228,0.5363946971111
0.5285416357219219,0.5363635467849672
0.5285104080103338,0.5363324051983654
0.5284791919402778,0.5363012608624995
0.5284479917027056,0.5362701399847866
0.5284168031066656,0.5362390225231648
0.5283856214955449,0.5362079087644815
0.5283544692210853,0.5361768043115736
0.5283233132213354,0.5361456975229084
0.528292162809521,0.536114593103528
0.5282610161229968,0.5360834846310317
0.5282298675738275,0.5360524052046239
0.5281987288035452,0.5360213296376168
0.5281676091253757,0.5359902749359607
0.5281364941038191,0.5359592333696782
0.5281053837388754,0.5359281978793442
0.5280742766335607,0.5358971463963389
0.5280431816354394,0.535866080287844
0.528012088034302,0.5358350092098116
0.5279809846542776,0.5358039158508181
0.5279499068856239,0.535772809945047
0.5279188193380833,0.5357417082749307
0.5278877378441393,0.5357106287591159
0.5278566726483405,0.5356795573160053
0.5278256293386221,0.5356484647393227
0.5277946009300649,0.5356173667125403
0.5277635715901852,0.5355862648971379
0.5277325487695634,0.5355551736950874
0.5277015459723771,0.5355241155773401
0.5276705585420132,0.5354930587559938
0.5276395822875202,0.5354619976617396
0.5276086125522852,0.5354309608340263
0.5275776367634535,0.5353999252207577
0.5275466763414443,0.5353688944242895
0.5275157103314996,0.535337860956788
0.5274847643449903,0.5353068437241018
0.5274538239464164,0.5352758184336126
0.5274228919297457,0.5352448116764427
0.5273919817991555,0.5352138341106475
0.5273610823787749,0.5351828538440168
0.5273301731795073,0.5351518554352224
0.5272992700338364,0.5351208736225963
0.5272683957591653,0.5350898922383786
0.5272375345230103,0.5350589263141156
0.5272066714242101,0.5350279701687396
0.5271758320741355,0.5349970221817494
0.52714499598369,0.534966109354049
0.52711416548118,0.5349351909942925
0.5270833456888795,0.5349042496681213
0.5270525282248855,0.5348733136169612
0.5270217186771333,0.5348423909321427
0.5269909212365746,0.5348114767558872
0.5269601386971772,0.5347805954776704
0.5269293636083603,0.5347497265450657
0.5268985973671079,0.5347188454233109
0.5268678381107748,0.5346879626475275
0.5268370937556028,0.5346570818051696
0.5268063596449792,0.5346262141279876
0.5267756278626621,0.5345953345373273
0.5267449249513447,0.5345644872449339
0.5267142420634627,0.5345336473807693
0.5266835750080645,0.5345028002262115
0.5266529126092792,0.5344719691611827
0.5266222613863647,0.5344411519654095
0.5265916232019663,0.534410361148417
0.5265610124915838,0.5343795669339597
0.5265304078347981,0.5343487906344235
0.5264998008497059,0.5343180266991258
0.5264691989868879,0.5342872609831393
0.5264385924674571,0.5342564747817814
0.5264079910703003,0.5342256971672177
0.5263773868791759,0.5341949063874781
0.526346783619374,0.5341641083918511
0.5263161938637495,0.5341333266496658
0.5262856115587056,0.5341025686189532
0.5262550362385809,0.5340718225538731
0.5262244502082467,0.5340410797409714
0.5261938758194447,0.5340103448554874
0.5261633028276265,0.5339796221628785
0.5261327279731631,0.5339489015899599
0.5261021689511836,0.533918207693845
0.5260716252960265,0.5338875018581748
0.5260410853661597,0.5338568029925227
0.5260105510242283,0.5338261008150875
0.5259800148196518,0.5337954158000648
0.5259495028294623,0.5337647416740656
0.5259190034121275,0.5337340763062238
0.5258885165676475,0.53370340847224
0.5258580497466028,0.5336727549135685
0.5258276010863483,0.5336421108469367
0.5257971598766744,0.5336114860139787
0.5257667228579521,0.5335808817483485
0.5257362979464233,0.5335502831749618
0.5257058762945235,0.5335196833908558
0.5256754560396075,0.5334890925846993
0.5256450516171753,0.5334585082270205
0.525614669546485,0.5334279291369021
0.5255842925980687,0.5333973548300565
0.5255539175122976,0.5333667861111462
0.5255235587246716,0.5333362185657025
0.5254931976087391,0.5333056622557342
0.5254628588445485,0.5332751172930003
0.5254325410351157,0.533244597595185
0.5254022316075861,0.5332140797451138
0.5253719273023307,0.5331835847087204
0.5253416392952204,0.5331530812568963
0.5253113540820777,0.5331225903742015
0.5252810651436448,0.5330921107381582
0.5252507799305022,0.5330616262964905
0.5252205030992627,0.5330311463363469
0.5251902285963297,0.533000678550452
0.5251599601469934,0.5329702072441578
0.5251296972855926,0.5329397124946117
0.525099438149482,0.5329092129059136
0.5250691850669682,0.532878691367805
0.5250389454886317,0.5328481628112495
0.5250087180174887,0.5328176123090088
0.5249785110354424,0.5327870605587959
0.5249482928775251,0.5327564963065088
0.5249180849641562,0.5327259322181344
0.5248878933489323,0.5326953727826476
0.5248577012680471,0.5326648094728589
0.5248275338672101,0.5326342524774372
0.5247973725199699,0.5326036926992238
0.5247672186233103,0.5325731568224729
0.5247370721772313,0.5325426209308207
0.5247069471515715,0.5325121051184833
0.5246768216602504,0.5324815888591111
0.5246466938406229,0.5324510683901608
0.5246165664866567,0.5324205643311143
0.5245864540338516,0.5323900899551809
0.5245563527569175,0.5323596112206578
0.5245262621901929,0.5323291507177055
0.5244961781427264,0.5322987216636539
0.5244661113247275,0.5322683154083788
0.5244360384531319,0.5322379154153168
0.5244059837423265,0.5322075279988349
0.5243759411387146,0.5321771514751017
0.5243459050543606,0.5321467983685434
0.5243158871307969,0.5321164561659097
0.5242858650162816,0.5320861248075962
0.5242558736354113,0.5320558069162071
0.5242258752696216,0.5320254905559123
0.5241958945989609,0.5319952048100531
0.5241659223102033,0.531964935939759
0.5241359486244619,0.5319346836432814
0.5241059814579785,0.5319044219702482
0.5240760142914951,0.5318741635270416
0.5240460517816246,0.5318439033515752
0.5240161069668829,0.5318136493936181
0.5239861509762704,0.5317834073975682
0.5239562010392547,0.5317531831674278
0.5239262627437711,0.5317229674458503
0.5238963197916746,0.5316927646584809
0.5238663810305297,0.531662574339658
0.5238364483229816,0.5316323859021067
0.5238065142184496,0.531602199729532
0.5237765768542886,0.531572007726878
0.523746645078063,0.5315418091826141
0.523716720752418,0.5315116042941809
0.5236868113279343,0.5314813923388719
0.5236569084227085,0.5314511802829802
0.5236269952729344,0.5314209647774696
0.5235971054062247,0.5313907563276589
0.5235672174021602,0.5313605520166457
0.5235373191535473,0.5313303524293006
0.5235074223019183,0.5313001831024885
0.523477538023144,0.5312700188867748
0.5234476691111922,0.5312398720905185
0.5234178025275469,0.5312097304835915
0.5233879433944821,0.5311796246990561
0.5233580828644335,0.5311495158709586
0.5233282316476107,0.5311194147653878
0.5232983841560781,0.5310893212482333
0.5232685217633843,0.531059218224138
0.5232386621646583,0.5310291236452759
0.523208815138787,0.5309990287572145
0.5231789690442383,0.5309689466506243
0.5231491192243993,0.5309388926886022
0.5231192880310118,0.5309088404774666
0.5230894591659307,0.530878775369376
0.5230596493929625,0.5308487041480839
0.5230298298411071,0.5308186536952854
0.5230000354349613,0.5307886292599142
0.5229702484793961,0.5307585981860757
0.5229404740966856,0.5307285573668777
0.5229107150807977,0.530698529407382
0.5228809621185064,0.5306684804782271
0.5228512100875378,0.5306384281739592
0.5228214845992625,0.5306083859354258
0.5227917470037937,0.5305783495567739
0.5227620271034539,0.5305483430251479
0.5227323016151786,0.5305183413177729
0.522702578920871,0.5304883542731404
0.5226728711277246,0.5304583649262786
0.522643172647804,0.5304283922985196
0.5226134904660285,0.5303984275646507
0.52258380362764,0.530368473533541
0.522554125636816,0.5303385162428021
0.5225244341418147,0.5303085609897971
0.5224947491660714,0.5302786115296185
0.5224650832824409,0.5302486836910247
0.5224354164674878,0.5302187464162708
0.5224057603627443,0.53018880758062
0.5223760856315494,0.5301588861607015
0.5223464239388704,0.530128971438855
0.5223167571239173,0.5300990736111999
0.5222870912402868,0.5300691875480116
0.5222574421204627,0.530039302393794
0.5222277939319611,0.5300094143897295
0.5221981275826693,0.5299795173890889
0.5221684766001999,0.5299496246539056
0.5221388307400048,0.5299197366572916
0.522109198383987,0.5298898304924369
0.5220795511268079,0.5298599216230213
0.5220499159768224,0.5298300214149058
0.5220202938653529,0.529800127312541
0.5219906684942544,0.5297702268362046
0.5219610393978655,0.5297403284609318
0.5219314298592508,0.5297104626633227
0.5219018124043941,0.5296805941276252
0.5218722047284245,0.5296507411077619
0.5218426175415516,0.5296209284961224
0.5218130354769528,0.5295911451503634
0.5217834613285959,0.529561360090971
0.5217538997530937,0.5295315906889737
0.5217243381775916,0.5295018174573779
0.5216947756707668,0.5294720391891897
0.5216652248054743,0.5294422666467726
0.5216356762684882,0.5294124972447753
0.5216061333194375,0.5293827334754169
0.5215765992179513,0.5293529829084873
0.5215470814146101,0.5293232417590916
0.5215175491757691,0.529293508477509
0.5214880253188312,0.529263773176819
0.5214584972709417,0.5292340358383953
0.5214289776049554,0.5292042968831956
0.5213994579389691,0.5291745845265686
0.5213699373416603,0.5291448768004775
0.5213404400274158,0.5291151512376964
0.5213109287433326,0.529085432395339
0.5212814230471849,0.529055710401386
0.5212519220076501,0.5290259887911379
0.5212224181741476,0.5289962742477655
0.5211929283104837,0.5289665890336037
0.5211634496226907,0.528936920646578
0.5211339830420911,0.5289072725065053
0.5211045225150883,0.5288776189014316
0.5210750843398273,0.5288479768037796
0.5210456666536629,0.528818346913904
0.5210162587463856,0.5287887224107981
0.5209868554957211,0.5287591162547469
0.5209574489854276,0.5287295109033585
0.5209280597046018,0.5286999107412994
0.5208986643701792,0.5286703201010823
0.5208692862652242,0.528640742354095
0.5208399165421724,0.5286111684255302
