train loss,valid loss
0.5192647068761289,0.5276124750673771
0.5192230450920761,0.5275711923278869
0.5191813954152167,0.5275299167856574
0.5191397643648088,0.527488648723811
0.519098159391433,0.5274473848752678
0.5190565683878958,0.5274061343297363
0.519014987628907,0.5273649137541652
0.5189734441228211,0.52732370172441
0.5189319201745093,0.5272824998125434
0.5188904129900038,0.5272413062416017
0.5188489113934338,0.5272001465074718
0.5188074461184442,0.5271589979864657
0.5187659901566803,0.5271178711168468
0.5187245556153357,0.5270767672546208
0.5186831383034587,0.5270356577970088
0.5186417358927429,0.5269945649579167
0.5186003451235592,0.5269534944929183
0.5185589734464884,0.526912446539849
0.518517613876611,0.5268714181035757
0.5184762836433947,0.5268303937241435
0.5184349738992751,0.5267893987372517
0.518393681384623,0.5267484274655581
0.5183524289168417,0.5267074633650481
0.5183111876249313,0.5266665099151433
0.5182699775323272,0.5266255923621357
0.5182287720963359,0.526584672421217
0.5181876015849411,0.5265437767244875
0.5181464520283043,0.5265028904639184
0.5181053131818771,0.5264620242118836
0.5180642101913691,0.5264211720004678
0.518023126758635,0.526380334880203
0.5179820712655783,0.5263395133949816
0.5179410330019891,0.5262987205758691
0.5179000231437385,0.5262579647488892
0.5178590402938426,0.5262172263339162
0.5178180877119303,0.5261765065118671
0.5177771532908082,0.5261358000524342
0.5177362374961376,0.5260951208174228
0.5176953389309347,0.5260544400326908
0.5176544482819736,0.5260137987360358
0.5176135986112058,0.5259731789380312
0.5175727615132928,0.5259325803779066
0.517531949095428,0.5258919926099479
0.5174911515787244,0.5258514113910496
0.5174503773450851,0.525810860067606
0.5174096240662038,0.5257703264467418
0.5173688833601773,0.5257298017889261
0.5173281710594893,0.5256893018893898
0.5172874787822366,0.5256488063856959
0.517246815841645,0.5256083404198288
0.5172061766497791,0.5255678928159178
0.5171655574813485,0.5255274750180543
0.517124967649579,0.5254870720244944
0.5170844001695514,0.5254466871656478
0.5170438508503139,0.5254063242152334
0.5170033019967377,0.5253659796640276
0.516962775029242,0.5253256587795914
0.5169222638942301,0.5252853568717837
0.5168817830272019,0.5252450799755752
0.516841322183609,0.5252048151157797
0.5168008813634515,0.5251645697876811
0.5167604815214872,0.5251243390664458
0.5167200835421681,0.5250841215066612
0.5166796995326877,0.5250439192727208
0.5166393388062716,0.5250037449263036
0.5165989906527102,0.5249635885357857
0.5165586709044874,0.5249234471991658
0.5165183590725064,0.5248833296820521
0.5164780667982996,0.5248432433344423
0.5164378052577376,0.5248031739257276
0.5163975665345788,0.5247631331533193
0.5163573417812586,0.5247231205105781
0.5163171500898898,0.5246831280961632
0.5162769677117467,0.524643164049834
0.5162368263117969,0.5246032256036997
0.5161967081949115,0.524563314281404
0.5161566105671227,0.5245234194882215
0.5161165315657854,0.5244835437387227
0.5160764674656093,0.5244436784274876
0.516036428976804,0.5244038262329995
0.5159964072518051,0.5243639917932451
0.5159564083442092,0.5243241847790777
0.5159164452925324,0.5242844071276486
0.5158765097148716,0.5242446481063961
0.5158365988172591,0.524204909414053
0.5157967009581625,0.5241651909016073
0.5157568356953561,0.5241255050078034
0.5157169825397432,0.5240858389139176
0.5156771540641785,0.524046195320785
0.5156373507343233,0.5240065580569208
0.5155975762754679,0.5239669290818274
0.5155578176490963,0.5239273422956466
0.5155180748552084,0.5238877889364958
0.5154783469624817,0.5238482475765049
0.5154386386275291,0.5238087390810251
0.5153989605605602,0.5237692456059158
0.5153593071736395,0.5237297660522163
0.5153196696192026,0.5236903002262115
0.5152800581417978,0.523650855448097
0.5152404601685703,0.5236114217303693
0.515200880356133,0.5235720202550292
0.5151613298803568,0.5235326396971941
0.5151217975653708,0.5234932743161916
0.5150823020376265,0.523453927386552
0.5150428162887692,0.523414600905031
0.5150033608078957,0.523375298269093
0.51496392628178,0.5233359978497029
0.5149245080538094,0.5232967129684984
0.5148851172998548,0.5232574266903103
0.5148457437753677,0.5232181603722275
0.5148063977248967,0.523178906261921
0.514767057262361,0.5231396654285491
0.5147277382202446,0.5231004407852888
0.5146884517744184,0.523061232406646
0.5146491820923984,0.5230220380686224
0.5146099207922816,0.5229828587658704
0.5145706925541162,0.5229436914026737
0.5145314689725637,0.5229045303761959
0.5144922654144466,0.522865379627794
0.5144530762918293,0.5228262463733554
0.5144139179028571,0.5227871333733201
0.5143747697584331,0.5227480390258133
0.5143356402404606,0.5227089610286056
0.51429653307423,0.5226699058152735
0.5142574445344508,0.5226308707967401
0.5142183750867844,0.5225918513983489
0.5141793326474726,0.5225528611056507
0.5141403148882091,0.5225138890594244
0.5141013078391552,0.5224749231487512
0.5140623096376657,0.5224359813705086
0.5140233295969665,0.5223970463760197
0.5139843649230897,0.5223581415638328
0.5139454188756645,0.5223192418850958
0.5139064970426261,0.5222803555764258
0.5138676022179425,0.5222414989881218
0.5138287199661136,0.5222026685699821
0.5137898419052362,0.5221638657189905
0.5137509913183749,0.5221250826492906
0.5137121588923037,0.5220862996354699
0.5136733390390873,0.5220475180856884
0.5136345471255481,0.5220087480396033
0.5135957621969283,0.5219700017720461
0.5135570182465017,0.5219312701672315
0.5135182840749621,0.5218925764374435
0.5134795750491321,0.5218538886867463
0.5134408976882696,0.5218152359724045
0.5134022342972457,0.5217766084372998
0.5133635890670121,0.521737997636199
0.5133249703794718,0.5216994102485478
0.5132863642647862,0.5216608346439898
0.5132477837614715,0.5216222791261971
0.5132092186249793,0.5215837291926145
0.5131706693209708,0.5215452025607228
0.5131321419030428,0.5215066992752254
0.5130936428904533,0.5214682095311582
0.5130551452748477,0.5214297451898455
0.5130166728049517,0.5213912974633277
0.5129782115109265,0.521352869424969
0.5129397646524012,0.521314446810633
0.5129013434052467,0.5212760428488254
0.5128629319369793,0.5212376525066793
0.5128245465457439,0.5211992866024375
0.5127861765213311,0.5211609380282461
0.5127478218637407,0.5211225932911039
0.5127094876952469,0.5210842582061886
0.5126711707562208,0.521045926824212
0.5126328743062913,0.5210076160691679
0.5125946076586843,0.5209693313799798
0.5125563661567867,0.5209310619160533
0.5125181442126632,0.520892821047455
0.5124799362383783,0.5208546015881002
0.5124417589977384,0.520816402014345
0.5124035850167274,0.5207782347686589
0.5123654431663454,0.5207400869727135
0.5123273143544793,0.5207019699178637
0.5122892116196454,0.5206638695932925
0.5122511410154402,0.5206257666759193
0.5122130857780576,0.520587670750916
0.5121750459074974,0.5205495887845755
0.5121370311826468,0.5205115306787192
0.5120990304276347,0.5204734927527607
0.5120610487647355,0.5204354939684271
0.5120230922475457,0.520397526036948
0.51198515528813,0.5203595604784786
0.5119472374208272,0.5203216097541153
0.511909332126379,0.5202836709469557
0.5118714435957372,0.5202457367479801
0.5118335587903857,0.5202078254073859
0.5117956954054534,0.5201699193418026
0.5117578445933759,0.5201320324502885
0.5117200189270079,0.5200941594541073
0.5116822002455592,0.5200563084334135
0.5116444127634168,0.5200184830911457
0.5116066276095808,0.5199806747026742
0.5115688629448414,0.5199428793601691
0.5115311155095696,0.5199051104970276
0.5114933815784752,0.5198673555254936
0.5114556704647839,0.519829626057297
0.5114179877564311,0.5197919025197625
0.5113803241401911,0.5197542045600713
0.51134267821908,0.519716516148299
0.5113050471991301,0.5196788359433413
0.5112674292176962,0.5196411745883525
0.5112298266030848,0.5196035268865525
0.511192234698683,0.5195658966563642
0.511154665146023,0.5195282774418593
0.5111171007156372,0.5194906970746815
0.5110795623622835,0.5194531270377338
0.5110420505516231,0.5194155790768564
0.5110045480541885,0.5193780541680754
0.5109670674428344,0.5193405451029539
0.5109295919537544,0.5193030446954071
0.5108921360224485,0.519265566945076
0.5108546852134168,0.5192280947268009
0.5108172604814172,0.5191906298659742
0.5107798557728529,0.5191531594656408
0.5107424608431756,0.5191156991757453
0.5107050845399499,0.5190782613046467
0.5106677175499499,0.5190408385284245
0.5106303635984659,0.5190034378506243
0.5105930287390947,0.5189660562686622
0.5105557115748525,0.5189286959059537
0.5105184130370617,0.5188913309983909
0.5104811326600611,0.5188539869189263
0.510443861130625,0.5188166498094797
0.5104066170752048,0.5187793241813778
0.5103693814016879,0.5187420265376568
0.5103321596980095,0.5187047356441618
0.5102949528954923,0.5186674588769674
0.5102577731013298,0.5186301994621754
0.5102206110022962,0.5185929469391704
0.5101834675297141,0.5185557012520731
0.5101463375613093,0.5185184701755643
0.5101092238910496,0.5184812493212521
0.510072123259306,0.5184440327249468
0.5100350324064493,0.5184068352170289
0.5099979587830603,0.5183696550354362
0.5099609177559614,0.5183324926495552
0.5099238837137818,0.5182953317649662
0.5098868599161506,0.5182582021951675
0.5098498570732772,0.5182210787683725
0.5098128649406135,0.518183971516788
0.5097758779302239,0.5181468905210495
0.5097389216534793,0.5181098259687423
0.5097019779495895,0.5180727922208607
0.5096650407649577,0.5180357740707695
0.5096281315200031,0.5179987742379307
0.5095912246033549,0.5179617924951017
0.5095543349161744,0.5179248188324272
0.5095174685120583,0.5178878673426807
0.5094806123524904,0.5178509332612157
0.5094437818042934,0.5178140164464712
0.5094069642946124,0.5177771091796458
0.5093701593577862,0.5177402136586606
0.5093333791010082,0.5177033235691488
0.5092966174706817,0.5176664565354586
0.5092598786577582,0.5176296135485172
0.5092231603339314,0.5175928006656468
0.5091864671558142,0.5175560013726354
0.5091497865505517,0.5175192176513373
0.509113123640418,0.5174824467450381
0.5090764630585909,0.5174456993415951
0.5090398220345378,0.5174089587889612
0.5090031893923879,0.5173722389750183
0.5089665856212378,0.5173355465084314
0.5089299939572811,0.5172988672368228
0.5088934157975018,0.5172622051611543
0.5088568613864481,0.517225551918149
0.5088203251361847,0.5171889072917402
0.5087838051840663,0.5171522842235863
0.5087473001331091,0.5171156783811748
0.5087108081206679,0.5170790991857648
0.5086743221618235,0.5170425385832786
0.5086378455162048,0.5170059847086668
0.5086013963446021,0.5169694527871906
0.5085649467073381,0.5169329363182187
0.508528511505574,0.5168964349254965
0.5084920888766646,0.5168599472902715
0.5084556890651584,0.5168234894089401
0.5084193050861359,0.5167870402149856
0.5083829425275326,0.5167506009526551
0.5083465930074453,0.5167141733057797
0.5083102555945516,0.5166777618005872
0.5082739349454641,0.5166413747668266
0.5082376250065863,0.5166049931906164
0.5082013257779181,0.5165686467885972
0.5081650572828948,0.5165323111973703
0.5081287864595652,0.5164960002750159
0.508092531003058,0.5164597021192312
0.5080562867224216,0.5164234183095395
0.5080200531519949,0.5163871510289609
0.5079838307574391,0.5163508964814245
0.5079476232640445,0.5163146469518543
0.5079114395193756,0.5162784191258252
0.5078752646222711,0.5162421991117299
0.5078391209244728,0.5162059933058918
0.5078029911965132,0.5161697951033711
0.50776686379686,0.5161336192376912
0.5077307634055614,0.5160974555201828
0.5076946709305048,0.5160613010302186
0.5076585807837546,0.516025170262903
0.5076225097291172,0.5159890512265265
0.5075864563696086,0.5159529531933367
0.5075504081323743,0.5159168615676463
0.5075143901631236,0.5158807778283954
0.5074783926829696,0.5158447223454714
0.5074424045160413,0.515808679420501
0.5074064349755645,0.5157726462222636
0.5073704863898456,0.5157366256713867
0.5073345541022718,0.5157006158642471
0.5072986320592463,0.5156646327674389
0.5072627230547369,0.5156286569796502
0.5072268219664693,0.5155926886126398
0.5071909348480403,0.5155567290820181
0.5071550686843693,0.5155207813680172
0.5071192206814885,0.5154848562255502
0.507083376403898,0.5154489606507122
0.5070475381799042,0.515413075197488
0.507011721841991,0.5153772043883801
0.5069759218022227,0.5153413560800254
0.5069401361979544,0.5153055097013712
0.5069043422117829,0.515269676156342
0.506868583150208,0.5152338442876935
0.5068328273482621,0.5151980351582169
0.5067970943637192,0.5151622227951884
0.506761372089386,0.5151264337003231
0.5067256735637784,0.5150906561166048
0.506689983420074,0.5150548953004181
0.5066543137654662,0.5150191423073411
0.5066186529584229,0.5149834122061729
0.5065830149687827,0.514947681825608
0.5065473862923682,0.5149119698628783
0.5065117739140987,0.5148762696795166
0.5064761717803776,0.514840592108667
0.5064405878074467,0.5148049289919436
0.5064050201326609,0.5147692779637874
0.5063694627024233,0.5147336628176272
0.5063339164480567,0.5146980716511608
0.5062983753159642,0.5146624937690795
0.5062628611922264,0.5146269408650697
0.5062273624353111,0.5145914105959236
0.5061918734572828,0.5145558938793838
0.5061564068309963,0.5145203832872212
0.5061209443956614,0.5144848845973611
0.506085507106036,0.5144494059085846
0.5060500749386847,0.5144139410220087
0.5060146618634462,0.51437847821787
0.5059792622923851,0.5143430198021233
0.5059438701719046,0.514307589571923
0.5059084873646498,0.5142721708677709
0.5058731334283948,0.5142367568388582
0.5058377841487527,0.5142013533636928
0.5058024460449815,0.5141659548208117
0.5057671191170812,0.5141305713951587
0.5057318112812936,0.5140952057167888
0.5056965355761349,0.5140598675645888
0.5056612631306052,0.5140245355255901
0.5056260041892529,0.5139892218187452
0.5055907531641424,0.5139539158083498
0.5055555133149028,0.5139186158962548
0.5055202762596309,0.5138833108097315
0.505485056899488,0.5138480181060732
0.5054498566314578,0.5138127427995205
0.5054146759212017,0.5137774848267436
0.5053795129060745,0.513742239445448
0.5053443689830601,0.5137070022374391
0.5053092362359166,0.5136717792749405
0.5052741169929504,0.5136365649811924
0.505239010322839,0.5136013684384525
0.5052039097063243,0.5135661719813943
0.505168829113245,0.5135309804938734
0.5051337550394237,0.5134958032406867
0.505098691675812,0.5134606381058693
0.5050636483356357,0.5134254858829082
0.5050286096520722,0.5133903441913426
0.5049935933202505,0.5133552212119102
0.5049585900269449,0.5133201153948903
0.5049236034974456,0.5132850204743445
0.5048886137083173,0.5132499303333461
0.5048536504618824,0.5132148578502238
0.5048186825588346,0.5131797878481448
0.5047837337478995,0.5131447327509523
0.5047487993724644,0.513109685536474
0.5047138780355453,0.5130746518298983
0.5046789795160294,0.5130396325811744
0.5046440795995295,0.5130046329833567
0.5046091969124973,0.5129696581140161
0.504574328660965,0.5129346823468804
0.5045394566841424,0.5128997231088579
0.5045046089217067,0.5128647719062864
0.5044697760604322,0.5128298414498568
0.5044349599629641,0.5127949262261391
0.5044001745991409,0.5127600312232972
0.5043653859756887,0.5127251460775732
0.504330612719059,0.5126902674175798
0.5042958385311067,0.5126554028131067
0.5042610848322511,0.5126205551028251
0.5042263390496373,0.5125857304148376
0.5041915974579751,0.5125509164221584
0.5041568865999579,0.5125161230973899
0.504122179467231,0.5124813369140029
0.5040874890983105,0.5124465867392719
0.5040528080426157,0.5124118447527289
0.5040181232616305,0.5123771219998599
0.5039834659546614,0.5123424193114042
