train loss,valid loss
0.5600004903972149,0.5673561258427798
0.5599640626460314,0.5673195292577148
0.5599277280271053,0.5672830224111676
0.5598914828151464,0.5672466072291136
0.5598553251475096,0.567210328873247
0.5598192606121302,0.567174134388566
0.5597832761704922,0.5671380506455899
0.5597473736852407,0.5671020822748541
0.5597115764394403,0.567066213928163
0.5596758676692843,0.5670304561965167
0.5596402706578374,0.5669947996772826
0.5596047369763255,0.566959221355617
0.5595692759379745,0.5669237440899014
0.559533916413784,0.5668883640468121
0.5594986323267221,0.566853068266064
0.5594634395092726,0.5668178806304932
0.559428358450532,0.5667827865853906
0.5593933612108231,0.5667477775812149
0.5593584515154362,0.5667128452882171
0.5593236153945327,0.5666779990270734
0.5592888668179512,0.5666432437300682
0.5592541908845305,0.5666085613779723
0.5592196164652705,0.5665739614069462
0.5591851565986872,0.5665394285544753
0.5591507740318775,0.5665049395784736
0.5591164883226156,0.5664705103971064
0.5590822584927082,0.5664361854866147
0.5590481050312519,0.5664019376188517
0.5590140288695693,0.5663677648119628
0.5589800383895636,0.5663336686268449
0.5589461121708155,0.5662996656298638
0.5589122790843248,0.566265720538795
0.5588785642758012,0.5662318494729698
0.5588449211791158,0.5661980500295758
0.5588113497942686,0.566164345804602
0.5587778575718403,0.5661307330802083
0.5587444575503469,0.5660972207598388
0.5587111487984657,0.5660637891180813
0.5586779192090034,0.5660304507277906
0.5586447892710567,0.565997172549367
0.558611729182303,0.565963964369148
0.558578752912581,0.5659308506771922
0.5585458520799875,0.5658978182524442
0.5585130322724581,0.5658648765087128
0.5584802776575089,0.5658319838158786
0.5584476012736559,0.5657991434745491
0.558414994738996,0.565766365852207
0.5583824506029487,0.5657336289510131
0.5583499744534492,0.5657009849473834
0.5583175681531429,0.5656684638857842
0.5582852540537715,0.5656360033415258
0.5582530070096254,0.5656036433018744
0.5582208586856723,0.5655713533349335
0.5581887736916542,0.5655391025617719
0.5581567492336035,0.5655068958960473
0.5581247918307781,0.5654747995324433
0.5580929080024362,0.5654427526891231
0.5580610753968358,0.5654107521772385
0.5580293061211705,0.5653788003623486
0.5579976150766015,0.5653469037860632
0.5579659827053547,0.5653150582537055
0.5579344285652041,0.565283290758729
0.5579029461368918,0.565251616615802
0.5578715456649661,0.5652200369499624
0.5578402299433947,0.5651885225400328
0.5578089887276292,0.5651570540331304
0.557777819223702,0.5651256346181035
0.5577467195689678,0.5650942625701427
0.5577156953513622,0.5650629599690438
0.557684738188982,0.5650317416712641
0.5576538592576981,0.5650005511343479
0.5576230296865106,0.5649693816415966
0.5575922559946775,0.5649382923468947
0.5575615745037794,0.5649072758927941
0.5575309349223971,0.56487632535398
0.5575003577396274,0.5648454577401281
0.557469847612083,0.5648146440945566
0.5574393877759576,0.5647838847003878
0.5574090043082833,0.5647532173246145
0.5573786916211247,0.5647226254753769
0.5573484487831593,0.5646921192072332
0.5573182627558708,0.5646616755835712
0.5572881288826466,0.5646313133463263
0.5572580760344863,0.56460097778216
0.5572280855849385,0.5645707094371318
0.5571981444954872,0.5645405061244965
0.5571682779118419,0.5645103303231299
0.5571384578943253,0.5644802134893835
0.5571086797863245,0.5644501694403589
0.5570789631456137,0.5644201666638256
0.5570493014529347,0.5643901768513024
0.5570197030901909,0.564360253829509
0.5569901624694467,0.5643304048255086
0.5569607065990567,0.5643006560727953
0.5569313270971179,0.5642709716558456
0.5569019820541143,0.5642413186132907
0.5568727012723684,0.5642117183730007
0.5568434735760093,0.5641821419484914
0.5568143026903272,0.5641525508202613
0.5567851969972253,0.5641230262555182
0.5567561471834779,0.5640935693085194
0.5567271830514073,0.5640641530416906
0.5566982720047235,0.564034776892513
0.5566694159060717,0.5640054626241326
0.5566406175494194,0.5639761644750834
0.5566118722781539,0.5639469261355698
0.556583184748888,0.5639177107214928
0.5565545307472348,0.5638885432928801
0.5565259233117104,0.5638594487756491
0.556497379206121,0.5638304429575801
0.5564689077436924,0.5638014780469238
0.5564404847100377,0.5637725966759026
0.5564121156930923,0.5637437987886369
0.5563837932422757,0.5637150719873607
0.5563555425032973,0.5636864104494452
0.5563273597508669,0.5636578070670366
0.556299228221178,0.5636292591020465
0.5562711516395211,0.5636007777787745
0.5562431449070573,0.5635723373964429
0.5562151912599802,0.5635440040454268
0.556187292560935,0.563515711452812
0.556159432977438,0.5634874654524028
0.556131605990231,0.5634592310674489
0.5561038367450237,0.5634310464672744
0.5560761140659451,0.5634029120914638
0.5560484435409307,0.5633748269826174
0.5560208344832063,0.5633468065746129
0.5559932822361588,0.5633188707493245
0.5559657830744982,0.5632909388169647
0.5559383109211922,0.5632630616165698
0.5559108685702085,0.5632352108731866
0.5558834709227085,0.5632073928825557
0.555856111459434,0.5631796280033886
0.5558288097381592,0.5631519175320864
0.5558015648275614,0.5631242729052901
0.5557743702083826,0.5630966908410191
0.5557472156360745,0.5630691712722182
0.5557201104238629,0.5630417023226619
0.5556930359452963,0.5630142876766622
0.5556660331785679,0.562986938484013
0.5556390611454844,0.5629596819989383
0.5556121561676264,0.5629324798434973
0.5555853107944131,0.5629053076691926
0.5555584887042642,0.5628781916201114
0.5555317187681794,0.5628511093109846
0.5555049879476428,0.5628240941427648
0.5554783102124929,0.5627971374988556
0.555451680906117,0.5627702199816704
0.5554251065477729,0.5627433653771877
0.5553985750302672,0.5627165742479264
0.5553720714524388,0.5626898284405469
0.55534562561661,0.5626631425842643
0.5553192514926195,0.5626365101188421
0.5552928959950805,0.5626099410094321
0.5552665926516056,0.562583430942148
0.5552403535693884,0.562556970063597
0.5552141545340419,0.5625305320546031
0.5551880113780499,0.5625041440576315
0.5551619036123157,0.5624777702502907
0.5551358452066779,0.562451446607709
0.5551098259165883,0.5624251636713743
0.5550838578492403,0.5623989061377943
0.5550579512491822,0.5623727068118751
0.5550320912152529,0.5623465315960348
0.5550062991678715,0.5623204424381256
0.5549805331975222,0.5622943951115013
0.5549548100680113,0.5622683877944946
0.5549291344359517,0.562242486052215
0.5549035305157304,0.562216621376574
0.5548779936507344,0.5621907846517861
0.5548525070771575,0.5621650084815919
0.554827069863677,0.5621392764337361
0.5548016726970673,0.5621136210262775
0.5547763025388122,0.5620880178660155
0.5547509854659438,0.5620624544508755
0.5547257270663977,0.5620369507782161
0.5547005049884319,0.5620114771574736
0.554675324819982,0.5619860267974436
0.5546501846984029,0.561960628900677
0.5546250818297267,0.5619352850355208
0.5546000227332115,0.5619099855348468
0.5545750111341476,0.5618846974819899
0.5545500135049224,0.5618594182953238
0.5545250661671162,0.5618341520428658
0.5545001514256,0.5618089456483721
0.5544753195717931,0.5617837679311634
0.554450505413115,0.5617586097940802
0.5544257303699851,0.5617335222624242
0.5544010056182742,0.5617084601372481
0.5543763050809503,0.5616834480650723
0.5543516436591744,0.5616584619022906
0.5543270101770759,0.5616335185021162
0.55430241022259,0.5616086043827235
0.5542778391391039,0.5615837052054703
0.5542532932013273,0.5615588640272617
0.5542287798598409,0.5615340576432646
0.554204317741096,0.5615092939399183
0.5541799012571573,0.5614845770969987
0.5541555313393474,0.5614599045403301
0.5541312145069242,0.5614352623149753
0.554106923751533,0.5614106914997101
0.5540826767683029,0.5613861361555755
0.5540584558621049,0.5613616207167507
0.554034287109971,0.5613371502570808
0.5540101546794176,0.5613126939423382
0.553986051119864,0.5612882368527353
0.5539619773626328,0.5612638563252985
0.5539379427209496,0.5612395149581134
0.5539139388129115,0.561215242497623
0.5538899647071958,0.5611910130716861
0.5538660641759634,0.5611668209135532
0.553842187859118,0.5611426372341811
0.5538183460012078,0.5611184785179794
0.5537945237010717,0.5610943408794701
0.553770724684,0.5610702183656394
0.5537469619885087,0.5610461210794747
0.5537232384085655,0.5610220878906548
0.5536995558068156,0.5609980760291219
0.553675883449614,0.5609740995801985
0.5536522595211864,0.5609501616582274
0.5536286784335971,0.5609262950196863
0.5536051467061043,0.5609024904333055
0.5535816457122564,0.5608787281960249
0.5535581987351179,0.560854962285608
0.5535347890108824,0.5608312571644783
0.5535114305093884,0.5608075995966793
0.5534880962222815,0.5607840107381343
0.5534647954627872,0.5607604949958622
0.5534415263682604,0.5607369911894202
0.553418280556798,0.5607135498076677
0.5533950608223677,0.560690161112696
0.5533718541264534,0.5606667615324259
0.5533486725762486,0.5606433738730848
0.5533255264163017,0.5606200588233768
0.553302425891161,0.5605967952683568
0.5532793663442135,0.5605735811851918
0.5532563654705882,0.560550362687558
0.5532333860173821,0.5605271833315492
0.5532104419544339,0.560504071585834
0.5531875425949693,0.5604810182414949
0.5531646721065044,0.5604579883515834
0.5531418239697814,0.560435017362237
0.5531190056353807,0.5604120500907301
0.5530962077900767,0.5603891287408769
0.553073444403708,0.5603662464693189
0.5530507173389196,0.5603434156924486
0.5530280284583569,0.5603206047303975
0.5530053749680519,0.5602978643588722
0.552982771769166,0.56027518235147
0.5529602095484734,0.5602525419965386
0.5529376743361354,0.5602299412339926
0.552915153093636,0.5602073845602572
0.5528926607221365,0.5601848813779652
0.5528701888397336,0.5601623851805926
0.5528477318584919,0.5601398925334216
0.5528252962976694,0.5601174212358891
0.5528028961271048,0.5600950117185712
0.5527805369347334,0.5600726110674441
0.552758201956749,0.5600502174198627
0.5527359275147319,0.560027856644243
0.5527136977761984,0.5600055116228759
0.5526915090158582,0.5599832262285054
0.552669364027679,0.5599609576240182
0.5526472451165318,0.5599386963434517
0.5526251597329974,0.5599164658114314
0.5526030883193016,0.5598942540176213
0.5525810560211539,0.5598720962069929
0.5525590712204576,0.5598500067740679
0.5525371124967933,0.5598279494941235
0.5525151789188385,0.5598059182055295
0.5524932770058513,0.5597839156016707
0.5524713955819607,0.5597619338408113
0.5524495458230376,0.5597399691231548
0.5524277351796627,0.5597180380634964
0.5524059729650617,0.5596961548812688
0.5523842489346862,0.5596742733344435
0.5523625388741493,0.5596524313949048
0.5523408409208059,0.5596306170374155
0.5523191634565592,0.5596088368073106
0.5522975046187639,0.5595870659872889
0.5522758578881621,0.5595653448812663
0.5522542539983988,0.5595436634272337
0.5522326771169901,0.5595219948552549
0.5522111468017101,0.5595003656893969
0.5521896705031395,0.5594787757247687
0.5521682156249881,0.5594571870677173
0.5521467933431268,0.5594356590583921
0.5521254055202007,0.5594141562320292
0.552104058675468,0.5593927259594202
0.5520827667787671,0.5593713508471847
0.5520615307614207,0.559350047942251
0.5520403115078807,0.5593287457264959
0.5520191127434373,0.5593074703291059
0.5519979316741228,0.5592862595133483
0.5519767999649048,0.5592651517949998
0.5519557176157832,0.5592441213615239
0.5519346557557583,0.5592231198772788
0.551913627423346,0.5592021317668259
0.551892613992095,0.5591811538152397
0.5518716312944889,0.5591602147966623
0.5518506839871407,0.5591393122933805
0.5518297757953405,0.5591184442415833
0.5518088778480887,0.5590976576581598
0.5517880199477077,0.5590769092924893
0.5517671825364232,0.5590561599582433
0.5517463721334934,0.5590354412831366
0.5517255868762732,0.5590147729665041
0.5517048286274076,0.5589941136017442
0.5516840713098645,0.5589734816998243
0.5516633680090308,0.5589528932534158
0.5516426833346486,0.5589323427155614
0.5516220293939114,0.5589118395261466
0.5516014071181417,0.5588913893997669
0.5515808230265975,0.5588709793500602
0.5515602836385369,0.5588505937643349
0.5515397731214762,0.5588302472345531
0.5515192914754152,0.5588099266290665
0.5514988573268056,0.5587896354645491
0.551478436216712,0.5587693968303502
0.5514580542221665,0.5587492101043463
0.5514377159997821,0.558729045342654
0.5514174038544297,0.5587089455239475
0.5513971289619803,0.5586889076754451
0.5513768894597888,0.5586689318455755
0.5513566909357905,0.5586489548161626
0.5513365110382438,0.5586289642490446
0.5513163506984711,0.5586089801043272
0.5512962080538273,0.5585889888890088
0.551276077516377,0.5585690539330244
0.5512559870257974,0.5585491624586284
0.5512359188869596,0.5585292918421328
0.5512158963829279,0.5585094622336328
0.5511958925053477,0.5584896516799926
0.5511759109795094,0.5584698745161295
0.5511559611186385,0.5584501438140869
0.5511360419914126,0.5584304317459464
0.551116137765348,0.5584107765294611
0.5510962782427669,0.5583911525458097
0.5510764354839921,0.5583715392872691
0.5510566048324108,0.5583519462309777
0.5510367946699262,0.5583323612585663
0.5510170087218285,0.5583127756901085
0.550997237674892,0.5582932414151728
0.5509774908423424,0.5582737340964377
0.5509577533230186,0.558254234302789
0.55093805026263,0.5582347801774741
0.5509183676913381,0.5582153385430575
0.5508987000212073,0.5581959038190544
0.5508790509775281,0.5581764592602849
0.5508594131097198,0.5581570161245764
0.5508397966623306,0.5581375567950309
0.5508201820775867,0.5581181166619062
0.5508005740121007,0.558098690263927
0.5507809836417437,0.5580793147794902
0.550761416554451,0.5580599559731781
0.5507418662309647,0.5580406163483859
0.5507223475724459,0.5580212950818241
0.5507028559222817,0.5580019926130771
0.5506833838298917,0.5579826573170722
0.5506639191880822,0.5579633337147534
0.5506444866769016,0.5579440334588289
0.550625080242753,0.5579247792214155
0.5506056975573301,0.5579055229388178
0.5505863302387297,0.557886244725436
0.5505669759586453,0.5578669652156532
0.5505476272664964,0.557847689948976
0.5505283018574119,0.5578284731768072
0.5505089890211821,0.5578092675507068
0.5504897083155811,0.5577900870703161
0.550470445305109,0.557770956683904
0.5504512176848948,0.5577518559321761
0.5504320240579545,0.5577327619865536
0.5504128448665142,0.5577137271054089
0.5503936889581382,0.5576947055906057
0.5503745516762137,0.5576757070496678
0.5503554395399988,0.5576567161008715
0.550336329266429,0.5576377002261579
0.5503172222524881,0.55761870624125
0.550298145506531,0.5575997159145772
0.550279064103961,0.5575807618610561
0.5502599868923426,0.5575618373304605
0.5502409441396594,0.5575429540537298
0.5502219051122665,0.557524115215987
0.5502029056660831,0.5575052983164788
0.550183926243335,0.5574864959679544
0.5501649500802159,0.5574677066393197
0.5501459939405322,0.5574490023367107
0.5501270540989935,0.5574303247630596
0.550108140334487,0.5574116830080748
0.5500892493873835,0.5573930919989943
0.5500703817233443,0.5573745149597525
0.5500515545718372,0.5573559177778661
0.5500327558256686,0.5573373191654682
0.5500139691866934,0.5573187005184591
0.549995178822428,0.5573001379556954
0.5499764075502753,0.5572815931737423
0.5499576390720904,0.5572630833648146
0.5499388892203569,0.5572446045279503
0.5499201854690909,0.5572261517941952
0.5499014826491475,0.5572077243886888
0.5498828017152846,0.5571893301904202
0.5498641300946474,0.5571709671877325
0.5498454733751714,0.5571526314392686
0.5498268245719373,0.5571342986822129
0.5498082130216062,0.557115980308503
0.5497896377928555,0.5570977112986147
