train loss,valid loss
0.2726592723752411,0.2668690656851977
0.27263643519139624,0.2668496979624033
0.27261365089617984,0.26683035302627833
0.27259088318112873,0.26681104467064143
0.27256814358939585,0.2667917974209413
0.2725454203679528,0.26677253266610207
0.2725227307265913,0.2667532260371372
0.27250006039377667,0.26673392930068074
0.2724774108386376,0.2667146436572075
0.27245478290067593,0.2666953651048243
0.27243217699964284,0.2666761038787663
0.27240958662939746,0.2666569216968492
0.27238701535782345,0.26663775509689003
0.27236447199969227,0.2666185380993411
0.27234195382662224,0.2665993274403736
0.27231945454234807,0.26658013194613156
0.2722969571469535,0.266560940021649
0.2722744641589447,0.2665418135672808
0.2722519885906031,0.2665228061303496
0.2722295497504758,0.2665038300594315
0.27220713042877087,0.2664848508602008
0.2721847205514639,0.2664659084537998
0.27216233648884464,0.26644696431607007
0.27213998222854774,0.26642800714634357
0.272117663856963,0.26640906695183364
0.2720953725593191,0.26639015459734944
0.272073110854122,0.26637124033272264
0.2720508768524922,0.2663523322865367
0.2720286713939318,0.2663334249733016
0.2720064781081509,0.26631453093420715
0.27198431378519033,0.2662956334669143
0.27196215806712565,0.26627676424756647
0.2719400159909692,0.2662579002454877
0.27191790413688605,0.2662390525508672
0.2718958109617233,0.26622021628078074
0.2718737461197544,0.2662013856908306
0.2718516789691549,0.26618256989959627
0.27182964099125123,0.26616374192200604
0.27180762777865775,0.26614499718043955
0.27178566031892537,0.2661262546479702
0.2717637071307276,0.2661075168354437
0.27174177220169926,0.2660887955073267
0.2717198513343301,0.2660700883604586
0.27169796257791384,0.2660513636674732
0.2716760977473057,0.2660326763037592
0.2716542448796017,0.26601401903573424
0.2716324228635976,0.26599536327272655
0.2716106289709118,0.26597672676946965
0.27158886173241575,0.26595811727270485
0.27156712345674006,0.26593953755497934
0.2715453881193215,0.2659209937993437
0.271523654880658,0.2659025020068511
0.271501932555521,0.2658840169161558
0.27148024276108806,0.26586555161233993
0.2714585773122143,0.2658470519995317
0.27143693452989553,0.2658285674098879
0.27141530937711955,0.26581010226439683
0.27139370248351297,0.2657916645510122
0.2713721107009431,0.26577327014692126
0.2713505205973773,0.26575490951538083
0.27132893616045023,0.26573654504306615
0.27130735340252726,0.265718192265369
0.27128576833597373,0.2656999882301316
0.2712642172692527,0.26568184052594007
0.27124266809141134,0.2656636741394177
0.271221132135727,0.26564553927443924
0.2711996165379672,0.265627412058413
0.27117812423638893,0.26560928504075854
0.2711566695025269,0.2655911743119359
0.27113524750924445,0.2655730711370707
0.2711138498615211,0.2655549797946587
0.2710924717322202,0.2655368990274146
0.27107112151636203,0.26551882638968527
0.2710497868312916,0.26550077079515905
0.2710284859361783,0.2654827295402065
0.27100720854712207,0.26546469852142035
0.27098595046661267,0.26544669780507685
0.27096469616386254,0.2654287166846916
0.2709434580215266,0.2654107317496091
0.2709222433852478,0.2653927387539297
0.2709010881437382,0.26537463756930085
0.2708799314331001,0.2653565712412819
0.27085878479648645,0.26533851568493994
0.2708376622955564,0.2653204803243279
0.27081655658466713,0.26530247803311796
0.2707954552811636,0.26528449677396565
0.2707743695084478,0.2652665464337915
0.27075331815531556,0.26524856515415013
0.27073227729595883,0.2652306155236438
0.27071124630075105,0.26521268469188364
0.2706902350338412,0.265194773234427
0.2706692319520762,0.26517686567269266
0.2706482685367826,0.26515896600764244
0.27062731582514,0.2651410862253979
0.2706063694097626,0.2651232254719362
0.27058544566094034,0.265105424053967
0.27056456430697107,0.2650875867828727
0.2705437016319221,0.2650697571942583
0.27052286141355275,0.26505194227956236
0.2705020329482119,0.2650341461692005
0.27048122610004854,0.2650163459572941
0.27046044149868925,0.264998551982455
0.27043964031716466,0.26498080335371194
0.27041887733298287,0.2649630516311154
0.2703981277808337,0.2649453520961106
0.27037738200644373,0.2649276775540784
0.27035663581230274,0.2649100375985727
0.27033590577857597,0.2648923869961873
0.2703151828806165,0.2648747431188822
0.27029448432821623,0.2648571027256548
0.2702738034053588,0.26483947037532923
0.27025313717378696,0.2648218792919069
0.2702324860532519,0.26480425023566934
0.2702118529820106,0.2647865272331983
0.2701912446760795,0.2647688284823671
0.27017066260458716,0.26475113194528965
0.27015009186637234,0.26473346203379333
0.27012958220193084,0.2647157500348985
0.2701090603647098,0.2646980861937627
0.2700885639224254,0.2646804425502196
0.2700680681097675,0.2646628040494397
0.270047590136528,0.264645149118267
0.2700271207681844,0.26462752109300347
0.2700066784737815,0.26460987975634637
0.26998625296941947,0.2645922510325909
0.2699658610451389,0.2645746230725199
0.26994546765172983,0.26455701355822386
0.26992510175201256,0.26453941987734286
0.26990475327196256,0.26452182852197437
0.26988442137207785,0.2645042588952929
0.26986411381775227,0.26448670610412955
0.2698438259917246,0.2644691616287455
0.26982355432611116,0.26445164808537813
0.26980331267269564,0.2644341417942196
0.2697830999821005,0.2644166443999857
0.2697628935877706,0.26439919588156047
0.26974270965012026,0.2643817674322054
0.26972253053960665,0.2643643975891173
0.2697023782931583,0.2643470122907311
0.2696822247874569,0.26432964083179833
0.2696620668743698,0.2643123100372031
0.26964193015870913,0.2642949813622981
0.26962181338122193,0.26427767183072864
0.2696016997518674,0.2642603774247691
0.2695816136162046,0.2642431142358109
0.2695615400730724,0.26422588180750606
0.26954148290023,0.2642086630137637
0.2695214177521182,0.2641914695296437
0.2695013794680716,0.26417422787752004
0.2694813695172189,0.2641570008061826
0.2694613816032947,0.26413978047948333
0.26944141236829083,0.26412257861346006
0.26942146663934413,0.2641053853798658
0.26940154252757487,0.26408820754662155
0.2693816459094974,0.2640711108883843
0.2693617539086812,0.2640540561638772
0.2693418740806445,0.2640369869284332
0.26932202174629966,0.2640199325112626
0.26930217948597923,0.2640028630234301
0.2692823580033343,0.2639858316145837
0.26926256170575047,0.26396881076600404
0.26924279038335236,0.26395178683381526
0.26922303480161747,0.26393476980458946
0.26920328572602337,0.26391782716382295
0.2691835349714252,0.2639009115360677
0.26916378862421275,0.2638840197669342
0.2691440443757554,0.2638671445157379
0.269124321114849,0.26385027445014564
0.26910460666871405,0.2638334214640781
0.26908490481510966,0.26381654755584893
0.26906521219602775,0.2637996839480475
0.26904551244117847,0.2637828519511968
0.2690258433281536,0.26376603613980115
0.2690062075853348,0.2637491647545248
0.2689865854844241,0.26373231560364363
0.2689669711489073,0.2637154989168048
0.26894736248002926,0.26369872458186
0.2689277664036818,0.26368194797914474
0.2689081585743058,0.26366522489022465
0.2688885839052603,0.2636485202377662
0.2688690337916495,0.26363181618601084
0.26884950592484275,0.26361512615997346
0.26882999715670736,0.26359844755101947
0.26881049363545967,0.2635818029502407
0.2687909951512243,0.2635651632286608
0.26877151933354393,0.2635484843710437
0.26875205652814516,0.26353171410039067
0.2687326149201729,0.2635149509636685
0.2687131873738598,0.2634982151174918
0.2686937694818201,0.2634814747981727
0.26867437110820286,0.2634647527523339
0.26865499120363046,0.26344804812129585
0.26863562745947234,0.26343136504478754
0.26861627106095703,0.2634146823240444
0.26859692410683966,0.263398026259616
0.26857758386873865,0.2633813648885116
0.26855826314906,0.26336468226090076
0.26853897265145477,0.26334801074210556
0.2685196953760067,0.2633314171396196
0.2685004466436279,0.2633148669488728
0.268481206935896,0.2632983115622774
0.26846193952459685,0.2632818111423403
0.2684426937304752,0.26326529297791423
0.2684234836151902,0.26324880695715547
0.2684042741295318,0.2632323134038597
0.26838509129806304,0.2632158255465329
0.2683659160221127,0.2631993439905345
0.26834675438807043,0.2631829046132043
0.2683276036675547,0.2631664929995313
0.26830845168778594,0.26315008413232865
0.26828932510295384,0.2631337263742462
0.268270214678536,0.263117356591858
0.2682511271305487,0.26310101222991944
0.26823204210106755,0.2630846573719755
0.2682129872936598,0.2630682885609567
0.2681939440294051,0.2630519161280245
0.26817493056747277,0.2630355692561716
0.2681559366239628,0.2630192119088024
0.26813695443348146,0.26300289803463966
0.2681179934404266,0.26298659470304847
0.26809905091641656,0.26297030685748907
0.2680801165775514,0.2629540177779272
0.268061209312627,0.2629377594450489
0.2680423209364985,0.2629214825946838
0.26802344284427,0.26290522660966964
0.26800458217170875,0.2628889797953889
0.26798573073367,0.26287275172863156
0.26796690007330665,0.26285653517302127
0.26794808200547393,0.2628403407037258
0.26792928219681056,0.26282416467648
0.2679105027460716,0.2628079921416938
0.2678917333693572,0.2627918409993872
0.26787298728882425,0.2627756888847798
0.2678542527514444,0.2627595381755382
0.2678355318559727,0.262743402983062
0.2678168015161031,0.26272735525108876
0.26779808481814155,0.2627112954212353
0.26777940023113306,0.2626952429683879
0.2677607225700164,0.2626791922561824
0.26774206358782005,0.26266316312272103
0.26772341258089305,0.26264713546447455
0.2677047676603559,0.2626311458302662
0.26768612714720447,0.26261515713483097
0.2676675002759611,0.2625991761162877
0.2676489082440524,0.26258317043166607
0.26763032313803553,0.26256724777910856
0.2676117397110227,0.26255132553912697
0.2675931380248406,0.262535500315018
0.2675745747458767,0.2625196641739458
0.26755602699770054,0.26250382033456116
0.2675374968790672,0.2624879362154752
0.26751897599495633,0.2624720598729327
0.26750047295026375,0.262456139578484
0.2674819835474793,0.2624402324417606
0.2674635090458561,0.2624243011903018
0.2674450521737757,0.26240837993007154
0.2674265873264259,0.2623925082022324
0.26740812205932507,0.2623767138700932
0.26738966854525287,0.26236093797534704
0.2673712116731724,0.26234520137961953
0.26735277473926544,0.2623294742433354
0.26733434368187275,0.26231372088752686
0.26731593214290245,0.2622979481322691
0.2672975409618566,0.2622821782976389
0.2672791592252087,0.262266419749707
0.2672607953279791,0.26225067377462985
0.2672424461220352,0.26223493507876994
0.2672241139160076,0.26221920496970413
0.2672057586236739,0.26220351469516756
0.26718743250403604,0.26218783914204685
0.2671691282114512,0.2621721866121516
0.26715083923977867,0.262156534396112
0.26713255824337545,0.2621408871663734
0.2671142921481334,0.2621252568466589
0.26709604494168726,0.2621096423985437
0.2670777992043697,0.26209405829571186
0.26705956962746635,0.2620784807736054
0.26704135872948337,0.2620629037814215
0.2670231725968106,0.2620472852066159
0.267004991920901,0.26203169765975326
0.2669868301337873,0.26201613307464866
0.2669686798898267,0.26200057653337716
0.26695054874453744,0.26198500191420315
0.2669324190683768,0.26196947483718397
0.26691430660200793,0.2619539625737816
0.2668962046294145,0.261938458560966
0.26687811608885376,0.26192296859715136
0.2668600464370889,0.26190752077754587
0.26684196503229546,0.2618921007933095
0.2668239098619407,0.26187669432349503
0.26680585658046563,0.26186130089033394
0.26678780078048436,0.2618459290405735
0.26676978149884184,0.26183056966681034
0.26675175529130746,0.2618152162106708
0.2667337332812833,0.26179985380917786
0.26671574757972233,0.26178451597318053
0.26669776208803686,0.2617691480182111
0.26667980492954524,0.2617538034589961
0.2666618435735434,0.26173844509385524
0.2666439237728925,0.2617231118390337
0.2666260067006232,0.26170777941308915
0.266608102011009,0.2616924592396244
0.2665902082349213,0.26167715242411943
0.2665723272612397,0.2616618736088276
0.2665544641269764,0.2616466034511104
0.2665366123259907,0.26163133679889145
0.2665187804631784,0.2616160812005401
0.26650095846451505,0.2616008478421718
0.26648315724352717,0.26158562165964394
0.2664653648373107,0.26157041478529575
0.26644758880138397,0.2615552205685526
0.2664298203209756,0.26154004633892325
0.26641207177874066,0.2615248647518456
0.2663943263846384,0.26150968656875195
0.2663766000892075,0.26149451988656075
0.26635889855908673,0.26147935308888554
0.2663412033252313,0.2614641988202929
0.26632352593079417,0.26144904834218324
0.2663058558819999,0.2614339232733473
0.26628819464797704,0.26141880403552203
0.2662705418089746,0.2614037063587457
0.26625291247602917,0.2613886080896482
0.266235286920843,0.2613735042735934
0.2662176729088098,0.26135841480083766
0.2662000727485603,0.26134333564154805
0.2661824816129577,0.2613282667985186
0.2661648997118775,0.2613132128482685
0.2661473358600912,0.2612982064383104
0.2661297879588436,0.26128322557453065
0.266112260625396,0.2612682568738237
0.2660947393783381,0.2612533075576648
0.2660772082671313,0.2612383590722457
0.26605969961260406,0.26122340820264073
0.2660421997728482,0.2612084689093754
0.2660247139947515,0.2611935312738642
0.26600722003150995,0.2611785377897322
0.2659897569199683,0.2611635437021032
0.2659722780677634,0.2611486107679084
0.2659548351042707,0.2611337071415037
0.26593739885679435,0.2611187730943784
0.2659199762512261,0.2611038426309824
0.2659025572135415,0.2610889686560258
0.26588513901535893,0.261074089624919
0.26586773886647025,0.2610592131074518
0.26585034291509174,0.26104438813216985
0.26583296144512336,0.2610295621799305
0.26581557388876526,0.2610147453378886
0.26579819766568463,0.26099992684926837
0.2657808409610265,0.26098510754387827
0.2657634884538785,0.26097029686998574
0.2657461466503815,0.2609554887935519
0.26572881911841917,0.26094065944012257
0.2657115075369956,0.26092582997400315
0.26569421694312295,0.2609109885832295
0.2656769464972993,0.26089615682139994
0.2656596819279899,0.260881341884844
0.2656424102229132,0.2608665109788999
0.26562515719675683,0.2608516903063282
0.26560788654105766,0.26083687265310435
0.2655906301568931,0.2608221202809364
0.26557337797023883,0.2608073699679226
0.2655561400551191,0.2607926167352125
0.26553890885601583,0.2607778746699914
0.2655216957062063,0.26076313097123055
0.26550448570452945,0.26074839584250004
0.2654873187273321,0.26073369684070347
0.2654701601451551,0.2607189764715731
0.2654529954765884,0.260704269066453
0.2654358429808012,0.26068957831896844
0.2654186852381263,0.2606749371448532
0.2654015518410105,0.26066030663158746
0.26538442285128044,0.2606457051355392
0.26536729428130135,0.26063111195061356
0.2653501877482508,0.2606165181212127
0.2653330986348676,0.260601934553124
0.26531599336107015,0.2605873729037121
0.2652988895564012,0.26057277277484536
0.26528181597380573,0.2605581012358889
0.2652647446998408,0.2605434420807287
