train loss,valid loss
0.536050224211067,0.5437193413302303
0.5360188717022538,0.5436889228411019
0.535987532697618,0.5436585137732327
0.5359562025405467,0.543628138218075
0.5359249101020396,0.5435977660343051
0.5358936274424195,0.5435674125812948
0.5358623582869768,0.5435370620079338
0.5358311203308403,0.5435067198053002
0.5357999023981392,0.5434763837531209
0.5357687207870185,0.5434460463449359
0.5357375596649945,0.5434157264195383
0.5357064232230186,0.5433854167833925
0.5356753058731556,0.5433551017902791
0.5356441996991634,0.5433248109668494
0.5356131223961711,0.5432945418097079
0.5355820623226464,0.5432642749361694
0.5355510250665247,0.5432340351194144
0.5355199947953224,0.5432038116231561
0.5354889719747007,0.5431735992655158
0.535457958932966,0.543143394190818
0.5354269803501666,0.5431131906695664
0.5353960148058832,0.5430830103121698
0.5353650958277285,0.5430528543628752
0.5353341964073479,0.543022714421153
0.5353033216670156,0.5429926088787616
0.5352724771946669,0.5429625264443457
0.5352416392415762,0.5429324661865831
0.5352108143270016,0.5429024309366941
0.5351800168864429,0.5428723852299154
0.5351492050103843,0.5428423436433076
0.5351184196770191,0.5428123249150812
0.5350876459851861,0.5427823167107999
0.5350569025613368,0.5427523167654872
0.5350261512212455,0.5427223209068179
0.5349954250268638,0.5426923374421895
0.534964716527611,0.5426623655855656
0.5349340057000518,0.5426323870196939
0.5349033023230731,0.5426024235226214
0.5348726296797395,0.5425724828392268
0.5348419672809541,0.5425425631254911
0.5348113193176687,0.5425126629211009
0.5347806834615767,0.5424827832132578
0.5347500592470169,0.5424529157541692
0.5347194587811828,0.5424230608940125
0.5346888657659292,0.5423931979387998
0.5346582885831594,0.5423633544072509
0.534627731423825,0.5423335028700531
0.5345971900969744,0.5423036649040878
0.5345666822977364,0.5422738680504262
0.5345362015068531,0.5422440679743886
0.534505735617131,0.5422142751030624
0.5344752850942314,0.5421844959780574
0.5344448550604284,0.542154724508524
0.5344144469127059,0.5421249582320452
0.5343840504065156,0.5420951973758638
0.5343536846339703,0.5420654524676501
0.5343233225867152,0.5420357207171619
0.5342929903417826,0.5420059937313199
0.5342626636847854,0.5419762868136168
0.5342323496006429,0.5419465992227197
0.5342020476236939,0.5419169185049831
0.5341717647388577,0.5418872284330427
0.5341415111906826,0.5418575591035187
0.5341112557798624,0.5418279046751558
0.5340810166671872,0.5417982757389546
0.534050805028528,0.5417686516158283
0.5340206124819815,0.5417390648126602
0.5339904427528381,0.5417095032222569
0.5339602874591947,0.5416799782328308
0.5339301419444382,0.5416504583396018
0.5339000248350203,0.5416209574751556
0.5338699286803603,0.5415914425887167
0.5338398418389261,0.5415619499497115
0.5338097722269595,0.5415324718356133
0.533779707737267,0.5415029977820813
0.5337496506981552,0.5414735234603286
0.5337196211330593,0.5414440588131547
0.533689584583044,0.5414145886898041
0.5336595703847706,0.5413851315826178
0.5336295599117875,0.5413556765764952
0.5335995797067881,0.541326215453446
0.5335695999674499,0.541296770773828
0.5335396267473698,0.5412673354633153
0.5335096744820476,0.5412379221618175
0.5334797408431768,0.5412085398025811
0.533449828159064,0.5411791727282107
0.5334199336357415,0.5411498298831284
0.5333900367841125,0.5411205142773687
0.5333601688034832,0.5410912017822266
0.5333303026854992,0.5410618969984352
0.5333004547283053,0.541032595884055
0.5332706123590469,0.5410033130459487
0.5332407816313207,0.5409740501791239
0.5332109639421105,0.5409447939954698
0.5331811639480293,0.540915555562824
0.5331513723358512,0.5408863236643374
0.5331215974874794,0.5408570958897472
0.5330918272957206,0.5408278648555279
0.5330620813183486,0.5407986396998167
0.5330323553644121,0.5407694294378161
0.5330026308074594,0.5407402248308063
0.5329729216173291,0.5407110486291349
0.5329432240687311,0.5406818858832121
0.5329135367646813,0.540652767173946
0.5328838615678251,0.5406236738935113
0.5328541998751462,0.540594582259655
0.5328245530836284,0.5405654888637363
0.5327949188649654,0.5405364069119096
0.5327653014101088,0.5405073313303291
0.5327357053756714,0.5404782727845013
0.5327061279676855,0.5404492226541042
0.532676565926522,0.5404201766029
0.5326470131985843,0.5403911632336676
0.5326174693182111,0.5403621570654213
0.5325879426673055,0.5403331539407372
0.5325584323145449,0.5403041657805443
0.532528942450881,0.5402751833833754
0.5324994698166847,0.5402462157644331
0.5324700218625367,0.5402172484956682
0.5324405888095498,0.5401882897913456
0.5324111706577241,0.5401593228057027
0.5323817580938339,0.5401303613856435
0.5323523455299437,0.5401013969890773
0.5323229539208114,0.5400724364668131
0.5322935711592436,0.540043487392366
0.5322642037644982,0.5400145273916424
0.5322348470799625,0.5399855788648128
0.5322055113501847,0.5399566338956356
0.5321761886589229,0.5399276982806623
0.532146867364645,0.5398987552672625
0.5321175581775606,0.5398698224462569
0.5320882555097342,0.5398408872447908
0.532058946788311,0.5398119513392449
0.5320296427235007,0.5397830228246748
0.5320003656670451,0.5397541039325296
0.5319710988551378,0.5397251983731985
0.5319418306462467,0.5396963133141398
0.531912581063807,0.5396674506366252
0.5318833431228995,0.5396385795995593
0.5318541177548468,0.5396097128503025
0.531824893783778,0.5395808618217707
0.5317956865765154,0.5395520023033022
0.531766508705914,0.5395231566950679
0.5317373373545706,0.5394943201914429
0.5317082004621625,0.5394654886163771
0.5316790617071092,0.5394366484247148
0.531649929471314,0.5394078125208617
0.5316208032891154,0.539378986183554
0.5315916896797717,0.5393501834906638
0.5315625984221697,0.5393214090652764
0.5315335388295352,0.5392926234342158
0.5315044820308685,0.5392638352327048
0.5314754419960082,0.5392350447662174
0.5314464005641639,0.5392062746323645
0.5314173987135291,0.5391775166653097
0.5313884071074426,0.5391487634964287
0.5313594262115657,0.539120024356991
0.5313304509036243,0.5390912862755358
0.5313014737330377,0.5390625615939498
0.5312725156545639,0.5390338513851166
0.5312435645610094,0.5390051597692073
0.5312146404758096,0.5389764744639397
0.5311857205815613,0.538947796434164
0.5311568169854581,0.5389191470369696
0.5311279119923711,0.5388904960080981
0.5310990293510258,0.5388618560060858
0.5310701513662934,0.5388332119509578
0.5310412747785449,0.5388045673593879
0.5310124084353447,0.5387759113796056
0.530983536504209,0.5387472605928779
0.5309546645730734,0.5387186278291046
0.5309257949702442,0.5386900068819522
0.5308969239704311,0.5386613910309971
0.5308680702000856,0.5386327770240605
0.5308392317965627,0.5386041758805513
0.5308104017749429,0.5385755879953503
0.5307815899141133,0.5385469923578202
0.5307527775876224,0.5385184118188918
0.530723983887583,0.5384898553267121
0.5306951976381242,0.5384613199345768
0.5306664118543267,0.5384327925629914
0.5306376349180937,0.5384042483083904
0.5306088579818606,0.5383757039904594
0.5305800917558372,0.5383471590578556
0.5305513278581202,0.5383186216540634
0.5305225779302418,0.5382900912240147
0.5304938219487667,0.5382615762352944
0.5304650906473398,0.5382330812029541
0.5304363649338484,0.5382045911513269
0.5304076527245343,0.5381761225946248
0.5303789582103491,0.538147656083107
0.5303502664901316,0.5381191944852471
0.5303215901367366,0.5380907164700329
0.5302929379977286,0.5380622303448618
0.5302642965689301,0.5380337630137801
0.5302356784231961,0.5380053039081395
0.5302070672623813,0.5379768518209458
0.5301784588955343,0.5379484071955085
0.5301498468033969,0.5379199596568942
0.5301212491467595,0.5378915425948798
0.5300926570780575,0.5378631142750382
0.530064077116549,0.537834672074765
0.5300355167128146,0.5378062451221048
0.5300069553777575,0.5377778467014432
0.5299784238450229,0.5377494715191424
0.5299499039538205,0.5377211253158748
0.5299213910475373,0.5376927678659559
0.5298928925767541,0.5376644009798766
0.5298643955029547,0.5376360482983291
0.5298359151929617,0.5376077104322612
0.5298074414022267,0.5375793868787586
0.5297789606265724,0.537551067199558
0.5297504859045148,0.5375227653309703
0.5297220232896507,0.5374944904074073
0.5296935834921896,0.5374662271402776
0.5296651483513415,0.5374379645101726
0.5296367327682674,0.5374097136296332
0.5296083297580481,0.537381456952542
0.5295799267478287,0.5373531907461584
0.5295515176840127,0.5373248969167471
0.5295231156051159,0.5372966109216213
0.529494711663574,0.5372683424651623
0.5294663198292255,0.537240092329681
0.5294379559345543,0.5372118577696383
0.5294095943681896,0.5371836278922856
0.529381237924099,0.53715540253371
0.529352911747992,0.5371271961294115
0.5293245972134173,0.5370989868380129
0.5292962859384716,0.537070789899677
0.5292679849080741,0.5370426049716771
0.5292396824806929,0.5370144314430654
0.5292113753966987,0.5369862687513233
0.5291830720379949,0.536958114232868
0.5291547826491296,0.5369299789220094
0.5291264955885708,0.5369018601849675
0.5290982234291732,0.5368737437203527
0.5290699480101466,0.5368455890007318
0.5290416819043458,0.5368174261152744
0.5290134185925126,0.5367892439886928
0.5289851799607277,0.5367610946558415
0.5289569338783622,0.5367329365126788
0.5289286924526095,0.536704773619771
0.5289004510268569,0.5366766197010875
0.5288722245022655,0.5366484585925937
0.5288439984433353,0.5366202948130667
0.5288157952018082,0.536592119447887
0.5287876008078456,0.5365639577321708
0.5287594003602862,0.5365357835441827
0.528731198515743,0.5365076109133661
0.5287030073814094,0.5364794668555259
0.5286748167127371,0.536451317306608
0.5286466255784035,0.5364231840372086
0.5286184391006827,0.536395053178072
0.5285902544856071,0.5363669356890023
0.5285620898939669,0.5363388283401728
0.5285339369438589,0.5363107278607786
0.5285057844594121,0.536282641414553
0.5284776431508362,0.5362545799873769
0.5284495148807764,0.5362265217266977
0.528421385679394,0.5361984728612006
0.5283932769671082,0.5361704252921045
0.5283651724457741,0.5361424099244178
0.5283370730467141,0.5361143982745707
0.5283089778386056,0.5360863861963153
0.5282808938063681,0.5360583864077926
0.5282528060488403,0.536030391741544
0.5282247420400381,0.5360024032332004
0.528196684550494,0.5359744220972061
0.5281686293892562,0.5359464456364512
0.5281405919231474,0.5359184595197439
0.5281125549226999,0.5358904764316976
0.5280845244415104,0.5358624858185649
0.5280565028078854,0.5358344858586788
0.5280285035260022,0.5358064897954464
0.528000510763377,0.5357785040177405
0.5279725440777838,0.5357505267746746
0.527944577857852,0.5357225692942739
0.5279166218824685,0.5356946084424853
0.5278886794112623,0.535666649080813
0.5278607346117496,0.5356386823356152
0.5278327837586403,0.5356107203736902
0.527804845944047,0.5355827494673431
0.527776908595115,0.5355548041276633
0.5277489828877151,0.5355268692485988
0.527721053455025,0.5354989266432821
0.5276931342668831,0.5354710060469806
0.5276652220636606,0.535443094175309
0.5276373196393251,0.5354151897393167
0.5276094246655703,0.5353872897326947
0.5275815227068961,0.5353593831434846
0.5275536361150444,0.535331476084888
0.527525756508112,0.5353035791777074
0.5274978852830827,0.5352756827957929
0.5274700289592147,0.5352478078268469
0.5274421866051853,0.5352199556007982
0.5274143475107849,0.5351921158060432
0.5273865219205618,0.5351642688773572
0.5273587089031935,0.5351364428661763
0.5273309019394219,0.5351086290590465
0.5273030893877149,0.5350808230414986
0.5272752800956368,0.5350530253127217
0.5272474894300103,0.5350252401903272
0.5272197048179805,0.5349974668696522
0.5271919462829828,0.5349697110652923
0.5271641775034368,0.5349419754110276
0.5271364259533584,0.5349142691232264
0.5271086799912155,0.5348865965530276
0.5270809563808143,0.5348589533381164
0.5270532392896712,0.534831318743527
0.5270255315117538,0.5348036949820817
0.5269978358410299,0.5347760975174606
0.5269701555371284,0.5347484965287149
0.5269424696452916,0.5347208797223866
0.5269148093648255,0.5346932694613934
0.5268871374428272,0.5346656568571925
0.5268594836816192,0.5346380489058793
0.5268318504095078,0.5346104623787105
0.5268042152747512,0.5345828881189227
0.5267765894532204,0.5345553084760905
0.5267489575780928,0.5345277246944606
0.5267213433980942,0.534500155966729
0.5266937385313213,0.5344725892879069
0.5266661434434354,0.5344450356476009
0.5266385502181947,0.5344174678064882
0.5266109746880829,0.534389920078218
0.5265834019519389,0.5343623698316514
0.5265558362007141,0.534334796614945
0.5265282653272152,0.5343072419278324
0.5265006963163614,0.5342797133401036
0.5264731338247657,0.5342521640099585
0.526445574592799,0.5342246095426381
0.5264180074445903,0.5341970612443984
0.5263904370367527,0.5341695183105767
0.5263628675602376,0.5341419880203903
0.5263352999463677,0.5341144636832178
0.5263077393174171,0.5340869397632778
0.5262801991775632,0.5340594359599053
0.5262526571750641,0.5340319443643093
0.5262251365929842,0.5340044697076082
0.5261976164765656,0.5339769895672798
0.5261701131239533,0.533949537333101
0.5261426139622927,0.5339221070967615
0.5261151110753417,0.5338946869112551
0.5260876305401325,0.5338672728426754
0.526060163974762,0.5338398779295385
0.5260326862335205,0.533812496393919
0.5260052275843918,0.533785111952573
0.5259777675382793,0.5337577248550951
0.5259503037668765,0.5337303688898682
0.525922863278538,0.5337030170969665
0.5258954218588769,0.5336756674684584
0.5258679916150868,0.5336483055278659
0.5258405590429902,0.5336209487207234
0.5258131227456033,0.533593609161675
0.5257857055403292,0.5335662610568106
0.5257582813501358,0.5335389348119497
0.5257308692671359,0.5335116070620716
0.5257034725509584,0.5334842950701714
0.5256760865449905,0.5334569957219064
0.5256487103179097,0.5334297126457095
0.5256213485263288,0.5334024098776281
0.5255939830094576,0.5333751121386886
0.5255666407756507,0.5333478130996228
0.525539290625602,0.5333205410018563
0.5255119567736983,0.533293262206018
0.5254846224561334,0.5332659869231283
0.5254572820849717,0.5332386883497238
0.5254299477674067,0.5332113904207945
0.5254026241600513,0.5331840768568218
0.525375297293067,0.5331567564979196
0.5253479843959212,0.5331294525191188
0.5253206705674529,0.5331021503359079
0.5252933609299362,0.53307486480847
0.5252660624682903,0.5330475936718285
0.5252387714572251,0.5330203322172165
0.5252114804461598,0.5329930687770248
0.5251842048019171,0.5329658177271486
0.5251569356769323,0.5329385778941214
0.5251296604983509,0.5329113564267755
0.5251023909077048,0.5328841386176646
0.525075112003833,0.5328569310121238
0.5250478461384773,0.5328297320604324
0.5250205881893635,0.5328025445379316
0.5249933372251689,0.5327753653526306
0.5249660946428776,0.5327482069730759
0.5249388641677797,0.5327210464328528
0.5249116285704076,0.5326938888020814
0.5248844148591161,0.5326667376756669
0.5248571899719536,0.532639599006623
0.5248299818485975,0.5326124517731369
0.5248027797788382,0.5325853245034814
0.5247755940072238,0.5325581879019737
0.5247484152205288,0.5325310596972704
0.5247212392278016,0.5325039497390389
0.5246940739452839,0.5324768483415246
0.5246669007465243,0.5324497452527285
0.5246397466398776,0.5324226515963674
0.5246125897392631,0.5323955808281898
0.5245854589156806,0.5323685143142939
0.5245583266951144,0.5323414758108557
0.5245311963371933,0.5323144382536411
0.5245040873996913,0.5322874075174332
0.524476982653141,0.5322603917941451
0.5244498951360583,0.5322333805784583
0.5244228108786047,0.5322063777707517
