train loss,valid loss
0.041380580980330706,0.04088886813027784
0.041374028660357,0.0408826241728384
0.04136749147437513,0.04087639506394043
0.04136096982983872,0.04087018064619042
0.041354464599862695,0.04086397960828617
0.04134797502774745,0.04085779423266649
0.04134150082245469,0.040851623586611825
0.04133504320634529,0.040845468594692645
0.041328600607812405,0.04083932793955319
0.041322173725347966,0.040833201209548864
0.04131576238432899,0.04082709018629976
0.0413093667011708,0.04082099431147799
0.04130298719974235,0.040814913134323436
0.04129662271589041,0.040808846057392656
0.04129027313319966,0.04080279384902678
0.04128393903374672,0.040796755930641665
0.04127762030111626,0.04079073084332049
0.04127131559653208,0.040784720758209006
0.041265026840846986,0.040778723975410686
0.04125875327736139,0.040772742808330806
0.041252493450883776,0.04076677412958816
0.04124624846735969,0.04076082068867982
0.041240017919335514,0.040754880518652496
0.04123380238888785,0.040748954526614395
0.04122760042082518,0.040743042235728354
0.0412214141106233,0.04073714498407208
0.04121524252695963,0.04073126057209447
0.041209084272850305,0.04072538914415054
0.04120294051244855,0.040719530972652136
0.04119681101292372,0.0407136861756444
0.041190696181729436,0.04070785501250066
0.04118459514575079,0.04070203875354491
0.04117850842885673,0.04069623618992046
0.04117243585642427,0.04069044648832641
0.041166376729961485,0.040684670349117366
0.04116033250465989,0.04067890665400773
0.04115430096862838,0.04067315688286908
0.04114828398451209,0.04066741935792379
0.041142279747873545,0.04066169477324001
0.04113628889899701,0.0406559819271788
0.041130311554297805,0.04065028139669448
0.04112434753915295,0.04064459409215487
0.04111839714460075,0.040638920109020545
0.041112460021395236,0.04063325840514153
0.0411065355874598,0.040627610391005875
0.04110062535619363,0.040621973783476276
0.041094728163443506,0.0406163503320422
0.041088844125624746,0.0406107399566099
0.041082973359152675,0.04060514126555063
0.041077115514781326,0.04059955544164404
0.0410712705925107,0.040593982462538404
0.04106543870875612,0.040588421975495295
0.04105962038738653,0.040582873354665934
0.04105381487170234,0.040577337875030935
0.041048021463211626,0.04057181493891403
0.041042241151444614,0.04056630362477154
0.041036473819985986,0.040560804360779
0.041030718421097845,0.04055531627079472
0.04102497606072575,0.04054984086449258
0.041019245923962444,0.040544377606594934
0.04101352812722325,0.04053892551036552
0.04100782272871584,0.04053348576533608
0.04100213065976277,0.04052805742784403
0.040996449475642294,0.04052264091558754
0.04099078074796125,0.04051723557570949
0.04098512476775795,0.040511841690167784
0.04097948089474812,0.0405064591076225
0.04097384959459305,0.04050108770723455
0.04096823086729273,0.04049572807596996
0.04096262465463951,0.04049037934304215
0.04095702985068783,0.040485043631633744
0.04095144791062921,0.040479719299823046
0.04094587737927213,0.04047440613317303
0.04094031936256215,0.04046910309558734
0.040934772696346045,0.040463810841320086
0.040929237264208496,0.04045852924417705
0.04092371393926442,0.04045325911697
0.04091820202302188,0.04044799966085702
0.040912702039349824,0.04044275158154778
0.04090721270767972,0.04043751435028389
0.04090173443546519,0.0404322882918641
0.04089626850327477,0.04042707327823154
0.04089081380516291,0.04042187035060488
0.0408853703411296,0.04041667709150352
0.040879939042497426,0.04041149376495741
0.040874518803320825,0.04040632155374624
0.04086910898331553,0.04040115967439488
0.04086371074663475,0.04039600886357948
0.040858323918655515,0.04039086909568869
0.04085294919786975,0.04038573858444579
0.04084758396493271,0.04038061883090995
0.04084223083918914,0.04037550967838615
0.04083688830723986,0.0403704100989271
0.04083155741682276,0.04036532167205587
0.040826236596331,0.04036024382454343
0.04082092706812546,0.04035517663694918
0.040815627900883555,0.040350119409151376
0.04081033973488957,0.040345071523450314
0.0408050631522201,0.040340033122804014
0.040799795649945736,0.04033500418602489
0.04079454008024186,0.04032998584373854
0.04078929469687864,0.04032497805170715
0.040784060140140355,0.04031997966673225
0.04077883576974273,0.040314990889048205
0.04077362240059301,0.040310012137750165
0.04076841950882226,0.04030504357814789
0.0407632275018841,0.04030008610105142
0.04075804533204064,0.04029513923218474
0.04075287433806807,0.040290202344069256
0.04074771306477487,0.04028527549630962
0.04074256314197555,0.0402803581233602
0.04073742340551689,0.040275450937449934
0.04073229356436059,0.04027055365149863
0.0407271750154905,0.040265665634069595
0.040722066012676805,0.04026078673102893
0.04071696742903441,0.040255916222929955
0.04071187903173268,0.04025105534098111
0.040706801519263536,0.04024620416341349
0.04070173401851207,0.040241362338187175
0.04069667577277869,0.040236529629444705
0.04069162730593234,0.04023170610074885
0.04068658855976537,0.04022689186665229
0.04068156029097736,0.04022208611643873
0.04067654226673767,0.04021729002683423
0.04067153233336285,0.040212503460235895
0.04066653369227424,0.04020772644155659
0.040661544422619045,0.04020295824902132
0.04065656434977427,0.04019819786446169
0.04065159417223185,0.04019344654283486
0.04064663377357647,0.040188704777276145
0.04064168210607022,0.040183972948929295
0.040636740159243345,0.04017924943310209
0.04063180793309584,0.04017453538137488
0.040626884961966425,0.04016983040585183
0.040621972060762346,0.040165133277419954
0.04061706754146144,0.04016044507757761
0.0406121724518016,0.040155766776995734
0.04060728783952072,0.04015109689696692
0.040602410095743835,0.0401464351543691
0.040597543644253165,0.040141781283775345
0.04059268604032695,0.04013713641744107
0.04058783681830391,0.04013249962637201
0.04058299772441387,0.04012787256087177
0.04057816794374958,0.040123253520810975
0.04057334642857313,0.04011864315881394
0.04056853329529986,0.04011404108023271
0.04056373063940555,0.040109447836875915
0.040558935259468853,0.04010486225388013
0.04055414971662685,0.04010028488282114
0.04054937290493399,0.04009571553231217
0.04054460418410599,0.040091154959751296
0.04053984407801181,0.040086601468967274
0.04053509375080466,0.04008205621386878
0.04053035122342408,0.04007752081053331
0.040525617776438594,0.0400729935625568
0.040520892885979265,0.04006847429927438
0.04051617655204609,0.04006396256969311
0.040511468541808426,0.04005945911258459
0.04050676978658885,0.040054963117698204
0.04050207819091156,0.0400504751058761
0.04049739468609914,0.04004599470784888
0.04049272101838142,0.040041522368323056
0.04048805503407493,0.0400370578286238
0.040483396442141384,0.04003260090132244
0.04047874663956463,0.04002815148676746
0.04047410492785275,0.040023709907429296
0.040469472063705325,0.04001927686226554
0.04046484758146107,0.04001485228887759
0.0404602310154587,0.040010435042902824
0.040455622773151845,0.04000602507288568
0.04045102250529453,0.04000162344751879
0.04044643114320934,0.03999722910742275
0.040441847464535385,0.039992842262610795
0.040437272167764604,0.039988463178044185
0.04043270519468933,0.03998409093986265
0.04042814573040232,0.03997972690081224
0.040423594939056784,0.03997536976006813
0.040419052238576114,0.03997102062031627
0.04041451745433733,0.03996667918213643
0.040409990469925106,0.03996234557358548
0.04040547093609348,0.03995801976742223
0.04040095990058035,0.03995370151055977
0.040396456606686115,0.03994939046562649
0.04039196140365675,0.039945086966268716
0.04038747341837734,0.039940791498403995
0.04038299334933981,0.03993650366482325
0.04037852073088288,0.03993222295725718
0.04037405550479889,0.03992794965370558
0.04036959738004953,0.039923683578614144
0.040365147520788014,0.039919424558291214
0.040360704180784523,0.03991517314617522
0.040356268582399935,0.03991092732385732
0.040351840609218925,0.03990668839868158
0.04034741979558021,0.039902456757612524
0.040343006839975715,0.039898232284234836
0.040338601218536496,0.03989401459880173
0.04033420397900045,0.03988980393507518
0.040329812676645815,0.03988560032984242
0.04032542934874073,0.03988140269531868
0.04032105393707752,0.03987721276958473
0.04031668574316427,0.03987302930792794
0.04031232465058565,0.03986885230266489
0.04030797036830336,0.03986468248278834
0.04030362411867827,0.03986052002036013
0.04029928508680314,0.039856362849008294
0.04029495280701667,0.03985221274965443
0.04029062850167975,0.03984806938050315
0.04028631024993956,0.039843931758077815
0.04028199927415699,0.0398398001533933
0.040277695981785655,0.03983567576203495
0.040273399208672345,0.039831556433578955
0.040269109420478344,0.039827444759197535
0.04026482661720365,0.03982333959126845
0.04026055155554786,0.03981924105342478
0.04025628278031945,0.03981514949491247
0.040252021921332926,0.03981106464774348
0.040247767232358456,0.039806986483046786
0.04024352028500289,0.0398029150837101
0.04023927869275212,0.03979884959408082
0.04023504466749728,0.03979479131405242
0.04023081762716174,0.039790738958632575
0.040226596873253584,0.03978669385728426
0.04022238281322643,0.03978265473712236
0.040218175563495606,0.039778622263344006
0.04021397512406111,0.039774596178671344
0.0402097818441689,0.039770576275419446
0.04020559455966577,0.0397665620110929
0.04020141460932791,0.03976255353330634
0.04019724071258679,0.039758551700040695
0.0401930739171803,0.03975455574016087
0.040188913873862475,0.03975056557054631
0.040184760408010334,0.03974658180004917
0.040180612762924284,0.03974260349222459
0.04017647204454988,0.03973863228526898
0.040172337903641164,0.03973466733540408
0.04016820952529088,0.03973070745286532
0.040164087899029255,0.03972675324464217
0.04015997261740267,0.03972280531167053
0.040155862749088556,0.03971886411658488
0.040151760214939713,0.03971492995182052
0.040147663734387606,0.03971100096334703
0.04014357441337779,0.03970707859750837
0.04013949149521068,0.039703160802600904
0.04013541474705562,0.03969925002404489
0.04013134469278157,0.03969534547580406
0.040127279818989336,0.039691446660319346
0.04012322222115472,0.03968755330657586
0.04011917079333216,0.03968366608815268
0.04011512524448335,0.03967978414590471
0.04011108662234619,0.03967590759834275
0.04010705399559811,0.03967203692370094
0.0401030273642391,0.03966817138553597
0.04009900731034577,0.03966431265091524
0.04009499243693426,0.03966045914706774
0.040090985246934,0.03965661128773354
0.04008698358666152,0.039652769585605714
0.040082987339701504,0.039648932881420476
0.04007899737916887,0.03964510206296109
0.04007501440355554,0.039641277029411864
0.04007103614276275,0.039637458423618224
0.04006706434302032,0.039633645413210614
0.040063097374513745,0.03962983773299493
0.04005913663422689,0.039626035796478394
0.04005518287885934,0.039622238747077064
0.04005123459501192,0.03961844775313512
0.04004729201551527,0.039614662187173966
0.04004335548961535,0.039610882494132964
0.04003942379495129,0.03960710914060474
0.04003549838671461,0.039603341311682014
0.040031579323112965,0.039599578724242745
0.040027664857916534,0.03959582133195363
0.040023756795562804,0.039592070026090366
0.04001985408831388,0.039588322905125095
0.04001595691079274,0.039584581673378125
0.040012065786868334,0.03958084632153623
0.04000818153144792,0.03957711569662206
0.04000430169980973,0.03957339023076929
0.040000427805352956,0.03956967014190741
0.03999655944062397,0.039565955280093476
0.039992697071284056,0.039562245191307736
0.03998884040629491,0.039558541107689964
0.03998498915461823,0.0395548419978004
0.039981143723707646,0.03955114885536022
0.03997730347327888,0.039547460962319744
0.03997346916003153,0.03954377854289487
0.03996964037651196,0.039540100251557304
0.03996581747196615,0.039536426929757
0.039961999107617885,0.039532758168643344
0.039958185341674834,0.03952909411885776
0.039954377920366824,0.039525434982730076
0.039950575679540634,0.03952178128855303
0.039946778560988605,0.039518132716184484
0.03994298685574904,0.03951448873616755
0.03993920050561428,0.03951084983185865
0.03993541916133836,0.03950721629662439
0.03993164305575192,0.039503587872954084
0.03992787253810093,0.03949996444606222
0.03992410778300837,0.03949634615471587
0.039920347451698035,0.039492732310434805
0.03991659253370017,0.03948912331019528
0.0399128437275067,0.03948552090791054
0.03990909975254908,0.03948192345141433
0.039905360841657966,0.03947833078214899
0.03990162815898657,0.03947474307613447
0.03989790106425062,0.039471159698208795
0.03989417740376666,0.03946758174709976
0.03989045968046412,0.039464008023263886
0.039886746322736144,0.03946043923171237
0.03988303820369765,0.03945687491889112
0.03987933503231034,0.039453315819147974
0.03987563727423549,0.03944976150523871
0.03987194370711222,0.03944621184002608
0.0398682554368861,0.039442667200695725
0.039864573162049055,0.039439126100856814
0.039860895136371255,0.03943559137242846
0.03985722264042124,0.03943206082493998
0.03985355462646112,0.039428535459330304
0.0398498919676058,0.03942501348000951
0.03984623454743996,0.03942149682389572
0.039842582249548286,0.039417983923805876
0.039838934841100127,0.039414476927137
0.03983529162360355,0.039410974182887006
0.03983165405225009,0.039407476110383866
0.03982802102109417,0.039403983206721026
0.03982439229730517,0.03940049469843507
0.03982076945248991,0.03939701162977144
0.0398171505657956,0.03939353350107558
0.03981353744165972,0.03939005869650282
0.03980992879951373,0.03938658872852102
0.03980632545426488,0.03938312311493792
0.03980272659100592,0.0393796616315376
0.03979913151124492,0.039376204477623106
0.03979554120451212,0.0393727519181557
0.03979195584543049,0.039369303941028194
0.039788375375792384,0.0393658594971057
0.03978479956276715,0.03936242010141723
0.03978122828993946,0.039358984994003546
0.03977766225580126,0.039355554593494164
