train loss,valid loss
0.3221571412868798,0.32176873295754194
0.3221526378765702,0.32176432602480054
0.32214811723679304,0.3217599080875516
0.3221435905434191,0.32175547632202506
0.3221390498802066,0.321751031499356
0.32213449850678444,0.3217465750388801
0.32212993782013655,0.32174210355803373
0.32212535850703716,0.3217376166805625
0.32212076475843787,0.32173311823606493
0.3221161626279354,0.32172860932722686
0.32211154932156205,0.3217240870818496
0.3221069248393178,0.3217195538431406
0.32210228871554136,0.32171501279622317
0.32209764467552304,0.3217104615047574
0.32209298573434353,0.32170589912310243
0.32208831422030926,0.3217013253010809
0.32208362966775894,0.3216967366375029
0.3220789358019829,0.3216921395026147
0.3220742321573198,0.3216875284574926
0.32206951221451163,0.3216829044818878
0.3220647741109133,0.32167826722934845
0.3220600285567343,0.32167361460626126
0.3220552634447813,0.32166894562914966
0.3220504894852638,0.32166426284238697
0.32204569363966584,0.32165956691652536
0.3220408889465034,0.3216548522226512
0.3220360688865185,0.3216501238308847
0.32203123765066266,0.3216453788764775
0.3220263961702585,0.32164062114059927
0.32202153000980616,0.32163585064560174
0.32201665500178933,0.32163106351345777
0.32201176322996616,0.321626261588186
0.3220068612135947,0.3216214482933283
0.32200194243341684,0.3216166247203946
0.3219970162026584,0.321611787699163
0.32199207646772265,0.32160694067180157
0.3219871176406741,0.32160207668319346
0.3219821508973837,0.3215971998944879
0.32197716645896435,0.3215923063866794
0.3219721666537225,0.32158739745244386
0.32196715334430337,0.32158247686177494
0.32196212792769074,0.3215775417983532
0.3219570857472718,0.32157259111851455
0.3219520300626755,0.32156762553751467
0.32194696087390184,0.3215626475028694
0.3219418777152896,0.3215576478689909
0.3219367810525,0.32155263524875044
0.32193166948854923,0.3215476065762341
0.3219265420921147,0.32154256353527305
0.32192139606922865,0.3215375011488795
0.3219162402674556,0.3215324243307114
0.3219110663048923,0.3215273284725845
0.32190587976947427,0.32152221532166003
0.3219006755389273,0.3215170892998576
0.3218954633921385,0.3215119506418705
0.32189023634418845,0.3215068001151085
0.3218849985860288,0.3215016329810023
0.32187974266707897,0.32149645471200344
0.3218744765035808,0.32149125956743957
0.32186919962987304,0.3214860529601574
0.3218638999387622,0.32148083251714704
0.321858590003103,0.3214755964651704
0.3218532628379762,0.32147034819424153
0.32184791984036565,0.32146508656442163
0.3218425717204809,0.3214598085992038
0.3218372007831931,0.32145451633259653
0.32183181028813124,0.3214492138102651
0.32182641699910164,0.3214438973069191
0.32182100182399154,0.3214385657720268
0.32181557547301054,0.3214332233928144
0.3218101332895458,0.32142786554247144
0.3218046724796295,0.32142248725518585
0.3217992028221488,0.3214170954152942
0.3217937145382166,0.3214116862602532
0.3217882113531232,0.3214062637425959
0.32178269512951374,0.32140082597360015
0.3217771644704044,0.32139537392556666
0.3217716193757951,0.321389901664108
0.3217660649679601,0.3213844156861305
0.32176049379631877,0.3213789123222232
0.3217549081891775,0.32137339294701817
0.3217493090778589,0.32136785516515376
0.32174369506537914,0.3213623031154275
0.32173806382343173,0.3213567291162908
0.321732419077307,0.3213511392660439
0.32172675244510174,0.3213455313332379
0.32172106951475143,0.3213399068005383
0.3217153726145625,0.3213342635408044
0.32170965941622853,0.3213286065980792
0.3217039294540882,0.32132293624058367
0.3216981845907867,0.3213172470070422
0.3216924243606627,0.32131153938174245
0.32168664690107107,0.3213058138042688
0.32168084662407637,0.3213000686690211
0.32167503889650106,0.32129431106522677
0.32166920602321625,0.32128853907808663
0.3216633549891412,0.3212827550433576
0.32165749464184046,0.321276953805238
0.32165161753073335,0.3212711388133466
0.32164572551846504,0.3212653135098517
0.32163981860503554,0.32125947505235675
0.3216338939964771,0.3212536215111613
0.32162795355543494,0.3212477547824383
0.3216219958849251,0.32124187191948295
0.32161602564156055,0.32123597360402345
0.3216100400313735,0.32123006162792445
0.3216040306724608,0.32122412832453845
0.32159801106899977,0.321218177318573
0.3215919677168131,0.3212122095748782
0.3215859103947878,0.3212062280252576
0.3215798372402787,0.3212002295590937
0.321573746856302,0.32119421677663923
0.32156764063984156,0.3211881865523756
0.3215615153312683,0.3211821398101747
0.32155537372455,0.32117607666552067
0.3215492176823318,0.32116999875754115
0.32154303789138794,0.32116390274092554
0.3215368501842022,0.3211577898524702
0.32153063267469406,0.3211516587696969
0.32152440631762147,0.32114551147818565
0.3215181604027748,0.32113934664428234
0.32151190331205726,0.3211331646889448
0.32150562247261405,0.3211269642226398
0.3214993285946548,0.32112075310200455
0.32149301981553435,0.32111452289298176
0.321486690081656,0.32110827644914386
0.32148034311831,0.3211020086854696
0.3214739835821092,0.3210957257375121
0.32146761007606983,0.3210894246213138
0.3214612053707242,0.32108310122787953
0.32145479042083025,0.3210767627581954
0.3214483601041138,0.32107040309906004
0.3214419153518975,0.32106402960419655
0.32143545197322965,0.32105764262750747
0.3214289774186909,0.32105124059319495
0.32142248656600714,0.3210448249876499
0.32141597336158156,0.3210383910574019
0.3214094522409141,0.321031940702349
0.32140291575342417,0.3210254708454013
0.3213963555172086,0.321018981680274
0.32138977805152535,0.32101247656717896
0.3213831866160035,0.3210059546753764
0.32137658074498177,0.3209994180612266
0.32136995205655694,0.3209928620830178
0.3213633093982935,0.32098628490790726
0.3213566425256431,0.320979689810425
0.32134996680542827,0.32097307799756525
0.32134327106177807,0.3209664497114718
0.3213365562260151,0.3209598035030067
0.3213298274204135,0.3209531370587647
0.3213230757974088,0.3209464510641992
0.32131630275398493,0.32093974636867645
0.3213095082901418,0.32093302336335183
0.32130270078778267,0.32092627604678275
0.3212958709336817,0.3209195111244917
0.32128902338445187,0.32091272773593665
0.3212821613997221,0.3209059256725013
0.32127527240663767,0.32089910581707953
0.32126836897805333,0.32089226847141983
0.3212614459916949,0.3208854084983468
0.32125450065359473,0.3208785312138498
0.3212475352920592,0.3208716372661293
0.3212405447848141,0.32086472446098924
0.3212335426360369,0.3208577923513949
0.3212265130132437,0.3208508398719132
0.3212194717489183,0.32084387009963394
0.32121240673586726,0.32083688241988423
0.3212053091265261,0.32082987429946663
0.3211981924250722,0.32082284416630863
0.3211910496465862,0.3208157958574593
0.3211838989518583,0.3208087299391627
0.321176718454808,0.3208016432598233
0.3211695160716772,0.3207945343479514
0.32116229413077235,0.320787397030741
0.321155047044158,0.32078023717179893
0.32114777714014053,0.3207730548046529
0.321140481159091,0.3207658482305705
0.3211331721395254,0.32075861664488914
0.32112583238631487,0.3207513650134206
0.32111846888437867,0.32074409833550455
0.3211110862903297,0.3207368118017912
0.32110368041321635,0.3207294989451766
0.32109624659642577,0.32072215793281794
0.32108880346640944,0.32071479662507774
0.3210813393816352,0.3207074069790542
0.321073851082474,0.32069999669864774
0.321066330652684,0.32069256773218513
0.3210587864741683,0.32068512036278846
0.3210512166842818,0.3206776518970728
0.32104362081736326,0.32067015997320414
0.3210359951481223,0.32066264024749397
0.32102835830301046,0.3206550918072462
0.3210206953808665,0.3206475149765611
0.32101300079375505,0.32063991194963454
0.32100527733564377,0.32063227950781586
0.3209975268691778,0.3206246205680072
0.32098975544795394,0.32061693286150694
0.3209819570183754,0.3206092221625149
0.32097413344308734,0.32060148419067264
0.3209662842564285,0.32059372839704153
0.3209584206342697,0.3205859503559768
0.32095052767544985,0.32057814508304
0.3209426091052592,0.3205703209042549
0.3209346733056009,0.32056246932968496
0.32092670956626534,0.32055459037423134
0.32091871835291386,0.32054668704792855
0.32091070897877216,0.32053876085951927
0.32090267073363066,0.3205308097116649
0.32089461013674736,0.32052283151820304
0.3208865257911384,0.32051483407244086
0.32087841629981995,0.3205068115182221
0.3208702835254371,0.3204987685419619
0.3208621242083609,0.32049070021137593
0.3208539388142526,0.32048260867968204
0.3208457315340638,0.3204744934551418
0.3208374949172139,0.32046635915711524
0.3208292340859771,0.32045820748433473
0.32082095090299845,0.32045003727823496
0.3208126504905522,0.3204418507888913
0.32080432260409,0.32043364261463286
0.3207959667779505,0.3204254059828818
0.3207875876687467,0.32041714650765063
0.3207791862078011,0.3204088663123548
0.32077076099812984,0.3204005581587553
0.32076231110841036,0.32039222720637917
0.3207538449205458,0.32038387819379566
0.32074535032734275,0.32037550255656244
0.3207368371076882,0.32036710759997367
0.32072830479592085,0.3203586860448122
0.3207197464071214,0.32035024209693075
0.3207111610099673,0.32034177259355784
0.3207025593146682,0.3203332783989608
0.32069392735138535,0.3203247606828809
0.32068526884540915,0.3203162153847516
0.3206765800714493,0.3203076509833336
0.32066786708310246,0.3202990624606609
0.32065912056714296,0.32029044588282707
0.32065035589039326,0.3202818051576614
0.32064156187698245,0.32027313885092734
0.32063274271786213,0.3202644457370043
0.32062389282509685,0.32025572976097466
0.32061502477154136,0.32024698112159966
0.3206061217933893,0.3202382084839046
0.3205971922725439,0.3202294027879834
0.32058823807165027,0.32022057408466936
0.3205792522057891,0.320211715798825
0.32057024212554097,0.32020283018797635
0.32056119991466403,0.32019391399621966
0.3205521358177066,0.3201849717758596
0.32054303865879774,0.3201760003454983
0.3205339121632278,0.3201669964902103
0.3205247586593032,0.3201579614020884
0.3205155814066529,0.32014889558777215
0.3205063655041158,0.32013979930058123
0.3204971216619015,0.32013067322596905
0.3204878466203809,0.32012151781842113
0.3204785380512476,0.32011233163625
0.32046920619904995,0.320103116761893
0.3204598417505622,0.3200938706621528
0.3204504451714456,0.3200845936462283
0.3204410132020712,0.3200752821676433
0.32043154863640666,0.32006593891978263
0.3204220524057746,0.32005656670033933
0.3204125314950943,0.32004716285690665
0.3204029663465917,0.3200377275906503
0.3203933723270893,0.3200282616466284
0.3203837461769581,0.3200187582299113
0.32037408323958516,0.3200092239305377
0.32036439422518015,0.3199996647015214
0.3203546665608883,0.31999007270112634
0.3203449063003063,0.3199804474376142
0.3203351139090955,0.3199707924313843
0.32032528333365917,0.3199611043892801
0.3203154276125133,0.3199513835683465
0.320305529050529,0.3199416296966374
0.32029560301452875,0.31993183874338865
0.3202856332063675,0.3199220090173185
0.32027563732117414,0.3199121453389525
0.3202656051144004,0.3199022436141968
0.3202555305324495,0.3198923089466989
0.3202454191632569,0.31988233572989705
0.3202352779917419,0.31987232667207716
0.32022509491071105,0.3198622837923467
0.32021486898884177,0.31985220443457363
0.32020461233332753,0.3198420905061066
0.3201943156309426,0.31983194016665223
0.32018398540094495,0.3198217562288046
0.3201736151240766,0.3198115319907665
0.32016320852562785,0.3198012701533735
0.32015276374295354,0.31979097427800296
0.3201422756537795,0.3197806377224624
0.32013175124302506,0.319770257666707
0.3201211839914322,0.3197598362378776
0.32011057902127504,0.3197493759505451
0.32009993586689234,0.31973887952417135
0.32008924800902605,0.31972834948822854
0.32007852476090193,0.31971778128668665
0.3200677535496652,0.3197071747481823
0.3200569446198642,0.3196965290568769
0.32004609564319253,0.31968584149330853
0.3200352117419243,0.3196751141324639
0.3200242849998176,0.31966434326022863
0.32001330703496933,0.31965353184193374
0.3200023015961051,0.31964267800748347
0.3199912407435477,0.31963178250938656
0.3199801458977163,0.319620843552053
0.31996900448575616,0.31960986388474705
0.31995781790465117,0.3195988373011351
0.31994659220799804,0.3195877671204507
0.3199353152886033,0.3195766521655023
0.3199239997193217,0.3195654858276248
0.31991263246163726,0.31955427207425235
0.31990121537819505,0.3195430112667382
0.31988975033164024,0.31953170584887264
0.31987824151292443,0.31952035427466036
0.31986669078469276,0.3195089506134391
0.3198550892993808,0.3194974991120398
0.31984343100339174,0.31948599755764007
0.31983172288164496,0.3194744460992515
0.3198199588805437,0.31946284222975374
0.3198081427253783,0.31945119037106634
0.3197962776757777,0.3194394885972142
0.31978435115888715,0.31942773108184336
0.31977236922830343,0.3194159124232829
0.31976033421233296,0.31940402614697816
0.3197482512332499,0.31939209259301427
0.31973610166460276,0.31938009966164826
0.3197238896973431,0.31936804425343873
0.3197116213850677,0.3193559349030256
0.3196992939338088,0.3193437698893249
0.3196869161911309,0.3193315404355526
0.3196744844317436,0.3193192626312375
0.3196619958616793,0.3193069313652813
0.3196494556032121,0.3192945433296263
0.3196368641220033,0.3192821042574942
0.3196242209523916,0.3192696231529117
0.3196115312166512,0.3192570982836187
0.31959880143404007,0.319244527310133
0.31958601297810674,0.3192319115810096
0.3195731798186898,0.31921925049647687
0.3195603135973215,0.3192065406665206
0.31954738730564713,0.3191937825419009
0.31953441444784403,0.3191809821203351
0.31952140387147665,0.319168140925467
0.31950834253802896,0.31915525104478004
0.3194952239282429,0.3191423119455576
0.3194820685312152,0.31912932823225854
0.3194688595831394,0.3191162933334708
0.3194555975496769,0.31910320419073107
0.3194422824308276,0.31909007369726894
0.3194289281964302,0.31907689521834254
0.31941551389172673,0.31906366877630354
0.31940205255523324,0.3190503938160837
0.31938852882012725,0.31903706428036094
0.3193749589845538,0.31902368215471505
0.3193613328039646,0.31901024471968414
0.31934764375910163,0.31899675576388836
0.31933390256017447,0.31898320927098395
0.3193201064132154,0.3189695989750326
0.3193062455393374,0.3189559280946851
0.3192923157475889,0.3189421979226172
0.31927833426743746,0.3189284033924341
0.31926429038867354,0.3189145454578102
0.31925018271431327,0.318900623049587
0.3192360042594373,0.3188866376504302
0.3192217512987554,0.3188725922778249
0.31920743361115456,0.3188584904372692
0.31919304886832833,0.31884432207792995
0.31917859241366386,0.3188300933390856
0.31916406052187085,0.3188157990537584
0.31914945133030415,0.3188014528304338
0.3191347783431411,0.3187870438396931
0.31912002665922046,0.31877255145832895
0.31910520885139704,0.31875798059627414
0.3190903081558645,0.3187433231957257
0.3190753245726228,0.31872858414798977
0.31906024692580104,0.3187137645706534
0.3190450565889478,0.31869886320084334
0.3190297824330628,0.3186838483214378
