train loss,valid loss
0.040217894536908716,0.039873194901971144
0.04021316161379218,0.03986860095406883
0.040208437538240105,0.03986401487980038
0.04020372161176056,0.0398594363683369
0.040199013019446284,0.0398548659645021
0.04019431269261986,0.039850302571896465
0.040189620514865965,0.039845747362589466
0.04018493590410799,0.03984119885182008
0.040180259093176574,0.0398366575636901
0.04017558979103342,0.03983212339365855
0.04017092986032367,0.03982759672729298
0.04016627575038001,0.03982307819533162
0.04016162967309356,0.03981856747274287
0.04015699168667197,0.0398140638244804
0.0401523606851697,0.03980956702888943
0.04014773800736293,0.03980507668224163
0.040143121557775885,0.03980059452494606
0.040138512500561774,0.039796119440114124
0.04013391229091212,0.03979165165079757
0.04012931807665154,0.03978719003521837
0.04012473189504817,0.039782735345186664
0.04012015287298709,0.03977828800072893
0.04011558141792193,0.03977384747215547
0.04011101764626801,0.03976941445656121
0.04010646045207977,0.03976498790970072
0.040101911581587046,0.03976056953961961
0.04009736928856,0.039756157838506626
0.040092834271490574,0.03975175238098018
0.04008830664679408,0.039747354019666094
0.04008378635626286,0.039742962242104114
0.040079273108858615,0.039738578530494124
0.04007476771948859,0.03973420143616386
0.040070268674753606,0.03972983080008999
0.040065778186544776,0.03972546701412648
0.040061292820610106,0.039721110107377174
0.04005681519629434,0.03971675970754586
0.04005234444048256,0.039712416381807995
0.040047880553174764,0.03970807906193659
0.04004342359257862,0.03970374873280525
0.04003897472284734,0.03969942503841594
0.04003453138284385,0.03969510845420882
0.040030095318797976,0.03969079767679796
0.040025666065048426,0.03968649347592145
0.04002124292310327,0.039682196721434596
0.040016827173531055,0.0396779054927174
0.04001241852529347,0.03967362099979073
0.040008016920182854,0.0396693424039986
0.04000362101942301,0.03966507122525945
0.03999923210358247,0.03966080680838786
0.039994850172661245,0.03965654868958518
0.03999047493562102,0.039652296411339195
0.03998610522830859,0.039648050407646226
0.0399817421566695,0.03964380992762744
0.039977386011742055,0.03963957571261562
0.0399730367353186,0.03963534808740951
0.03996869275579229,0.03963112615142018
0.039964355586562306,0.039626910419669
0.0399600247037597,0.03962270055525005
0.03995570121333003,0.03961849713954143
0.03995138284517452,0.03961430082563311
0.039947071345523,0.039610110415844245
0.03994276712182909,0.039605926210293546
0.039938468660693616,0.039601748587563636
0.039934176369570196,0.039597576412837954
0.03992988989921287,0.03959341121208854
0.03992561000632122,0.03958925128914416
0.03992133622523397,0.03958509747870267
0.0399170687305741,0.03958094927831553
0.039912807173095644,0.03957680759509094
0.039908551960252225,0.03957267096335999
0.039904302917420864,0.0395685401565861
0.03990005940431729,0.039564415544969964
0.039895822934340686,0.03956029662489891
0.03989159147022292,0.03955618369532749
0.03988736745668575,0.03955207761074416
0.03988314891466871,0.039547976617701354
0.039878936077002436,0.0395438810964115
0.039874729176517576,0.03953979181055911
0.039870528504252434,0.03953570766444318
0.03986633365275338,0.039531628916505725
0.03986214456381276,0.03952755612065084
0.03985796187771484,0.039523489749291915
0.039853785012383014,0.03951942869345657
0.03984961350215599,0.03951537308841944
0.03984544862760231,0.039511323644313964
0.039841289166361094,0.03950727915600873
0.039837136457208544,0.03950324040907435
0.03983298898674548,0.03949920789105818
0.03982884669676423,0.039495180434081706
0.03982471174094826,0.039491157927550376
0.039820581558160484,0.0394871414822992
0.03981645609019324,0.0394831304512918
0.039812337374314666,0.03947912494046613
0.039808223489671946,0.03947512525995262
0.03980411624070257,0.03947113095596433
0.039800014172215015,0.03946714294957929
0.03979591839015484,0.039463159517850725
0.039791827322915196,0.03945918113389053
0.03978774277493358,0.03945520889782347
0.03978366276714951,0.03945124109648168
0.03977958863833919,0.0394472797086928
0.03977552067954093,0.0394433244203683
0.03977145830867812,0.03943937428947538
0.03976740164216608,0.03943542872369289
0.03976335033075884,0.039431488283909855
0.03975930419983342,0.03942755285534076
0.03975526406429708,0.039423622894333675
0.03975122922565788,0.03941969799180515
0.03974720009136945,0.03941577833122574
0.03974317549727857,0.03941186486976221
0.039739157364238054,0.039407955596921965
0.039735143713187426,0.039404051842400804
0.03973113663960248,0.03940015312563628
0.03972713282564655,0.03939626034651883
0.03972313622944057,0.039392371468478814
0.039719144464470446,0.039388488134602086
0.03971515817102045,0.03938460996351205
0.039711176592390984,0.03938073672167957
0.039707200310658664,0.03937686827708967
0.03970322944223881,0.03937300447397865
0.0396992641617544,0.039369145924923944
0.03969530441099778,0.03936529173329473
0.039691349549684674,0.039361443143803625
0.03968739986885339,0.039357598604634406
0.03968345548491925,0.03935375994304195
0.039679515291936696,0.03934992576343939
0.03967558057047427,0.0393460964425467
0.03967165155336261,0.03934227276174351
0.03966772783314809,0.039338454026030374
0.03966380876954645,0.039334639945300294
0.03965989453718066,0.03933083031070419
0.039655985776335,0.039327025450766086
0.03965208091540262,0.039323225007392465
0.03964818158419803,0.039319429585477336
0.039644287433475256,0.03931563959340565
0.03964039735728875,0.039311853902880105
0.0396365124033764,0.03930807333928533
0.03963263280456886,0.039304296993184835
0.039628757745958865,0.03930052531673573
0.039624887402169406,0.03929675874765962
0.03962102235527709,0.039292996155796574
0.03961716149933636,0.039289238796569405
0.0396133063477464,0.03928548638545908
0.03960945509606972,0.03928173888102174
0.03960560873383656,0.039277995601296425
0.039601767202839255,0.039274257143493745
0.03959792997920886,0.03927052358118817
0.03959409741219133,0.0392667936522048
0.03959027002565563,0.03926306884177029
0.039586447936017066,0.03925934840249829
0.03958262980449945,0.03925563147314824
0.03957881679525599,0.03925191944814287
0.039575007976964116,0.039248211653903124
0.03957120422273874,0.03924450893537142
0.03956740448484197,0.03924081053072587
0.039563609985634685,0.03923711607162841
0.03955981932813302,0.03923342599254102
0.039556034200359136,0.03922974061965943
0.03955225337995216,0.0392260591769591
0.039548476692289114,0.03922238194616511
0.039544705068692565,0.03921870905626565
0.03954093699576333,0.03921504061250016
0.03953717486001551,0.03921137670869939
0.03953341726446524,0.03920771678024903
0.03952966339420527,0.039204062102129685
0.039525914122350514,0.03920041097188368
0.03952216956531629,0.03919676400069148
0.03951842914102599,0.03919312186562456
0.039514693373348564,0.03918948344117962
0.039510961913038045,0.03918585050967522
0.039507235400378704,0.03918222117284313
0.03950351296225563,0.039178595534060154
0.03949979518074542,0.03917497421731241
0.039496082288678735,0.03917135758535005
0.03949237352935597,0.03916774425655603
0.03948866919381544,0.039164136055856946
0.039484969223849475,0.039160532044479626
0.039481273270212114,0.039156931723002344
0.039477583195548505,0.03915333620691672
0.0394738957984373,0.039149744269205256
0.03947021358180791,0.03914615633105859
0.03946653532329947,0.03914257289702073
0.039462860964704305,0.03913899387186393
0.03945919108809903,0.039135418257676066
0.03945552563527599,0.03913184706750326
0.039451864489819854,0.0391282801469788
0.039448208175599575,0.039124716931255535
0.0394445558777079,0.03912115726224147
0.039440907654352486,0.03911760249827057
0.039437263330910355,0.03911405150988139
0.03943362401332706,0.03911050539743155
0.03942998836282641,0.039106963998870925
0.03942635760176927,0.03910342550370842
0.039422730274964124,0.03909989113989286
0.03941910748835653,0.039096360605210066
0.03941548941656947,0.0390928336516954
0.03941187437158078,0.039089310739189385
0.03940826386678964,0.03908579149190337
0.039404656912665814,0.039082275435794143
0.03940105438232422,0.03907876333128661
0.039397455693688244,0.03907525582634844
0.039393861254211515,0.039071752737276255
0.03939027065644041,0.03906825275486335
0.03938668448245153,0.039064757023239506
0.039383102557621896,0.039061265406664464
0.03937952499836683,0.039057776771718636
0.039375950407702476,0.03905429253913462
0.03937238035723567,0.03905081200436689
0.03936881432309747,0.039047334806527945
0.039365253353025764,0.0390438622799702
0.039361695758998394,0.03904039337811992
0.039358141773846,0.0390369282362517
0.03935459244530648,0.039033468052279204
0.03935104701668024,0.03903001052187756
0.039347505604382604,0.03902655720105395
0.03934396809199825,0.039023107107030226
0.039340433082543314,0.039019661066820845
0.0393369032535702,0.03901621854188852
0.03933337738271803,0.03901277963886969
0.03932985512074083,0.03900934498128481
0.03932633646763861,0.03900591329461895
0.039322822354733944,0.039002485351171345
0.03931931167608127,0.038999061696231366
0.039315804780926555,0.03899564067251049
0.03931230230955407,0.03899222359410487
0.0393088033888489,0.03898881076811813
0.03930530830984935,0.0389854009556584
0.03930181736359373,0.0389819960729219
0.03929833049187437,0.038978593717562036
0.03929484717082232,0.038975195619743316
0.039291367516852915,0.038971800312167036
0.039287892053835094,0.03896840909379534
0.03928442014148459,0.03896502111759037
0.0392809520708397,0.03896163671510294
0.03927748749265447,0.038958255023928356
0.03927402704721317,0.03895487703569234
0.0392705692211166,0.03895150188612752
0.039267116226255894,0.038948130718665194
0.03926366654923186,0.03894476333120838
0.03926022053929046,0.038941399146104234
0.03925677767256275,0.03893803854868747
0.039253339695278555,0.03893468118621968
0.03924990410450846,0.038931327035883444
0.039246473053935915,0.03892797631933354
0.039243045379407704,0.038924629398155955
0.03923962143016979,0.038921285456744954
0.03923620068235323,0.0389179456664715
0.03923278418369591,0.038914610450621695
0.039229370828252286,0.03891127802664414
0.03922596067423001,0.038907949660671876
0.03922255412908271,0.038904623874695975
0.0392191520659253,0.038901301176752896
0.039215753495227545,0.038897982415976
0.03921235824236646,0.038894667049637066
0.03920896688941866,0.038891354867490006
0.0392055778647773,0.0388880452059675
0.03920219274004921,0.038884739136556164
0.039198811864480376,0.038881436323048545
0.03919543442316353,0.03887813707790338
0.03919206000864506,0.038874840229284016
0.039188688911963254,0.03887154724122956
0.039185322006233037,0.038868256967980415
0.03918195894220844,0.03886496998392977
0.03917859878856689,0.03886168631003238
0.0391752416617237,0.03885840593883768
0.03917188890045509,0.03885512942518107
0.03916853928240016,0.03885185623448342
0.03916519309859723,0.03884858657117002
0.03916185034904629,0.03884532080730423
0.039158510393463075,0.03884205812192522
0.0391551743960008,0.03883879792504013
0.039151841949205846,0.03883554048347287
0.039148512529209256,0.03883228740817867
0.039145186485257,0.03882903783861548
0.03914186457404867,0.03882579137198627
0.03913854475831613,0.038822547622490676
0.03913522948278114,0.03881930740154348
0.03913191630272195,0.03881607040343806
0.03912860801210627,0.03881283679534681
0.0391253026900813,0.03880960579914972
0.039122000685893,0.03880637807352468
0.039118702406995,0.03880315318750217
0.03911540756234899,0.03879993148264475
0.03911211481317878,0.038796713256509976
0.03910882613854483,0.03879349805181846
0.03910554095637053,0.03879028649511747
0.03910225827712566,0.03878707755357027
0.03909897990524769,0.038783871811814606
0.03909570467658341,0.0387806686910335
0.03909243253292516,0.0387774692424573
0.0390891635324806,0.03877427274780348
0.03908589878119528,0.038771078705321996
0.039082636358216405,0.038767888511298226
0.03907937806798145,0.038764700582250955
0.039076121465768665,0.03876151637220755
0.03907286992762238,0.03875833450141363
0.039069620484951884,0.038755155771039426
0.039066375233232975,0.038751980068162085
0.03906313260085881,0.038748806966934356
0.03905989328632131,0.038745637231273576
0.0390566565329209,0.03874247042811476
0.03905342303914949,0.03873930687760003
0.039050193096045405,0.038736146235838535
0.039046966179739684,0.03873298882669769
0.039043741999194026,0.03872983438288793
0.03904052195139229,0.0387266819474753
0.039037304755765945,0.038723533275537195
0.039034090645145625,0.03872038785787299
0.039030880376230925,0.038717244825791565
0.039027672668453306,0.03871410424914211
0.03902446775464341,0.0387109672522638
0.0390212670317851,0.038707833505934104
0.039018069102894515,0.03870470262086019
0.03901487489929423,0.03870157396933064
0.03901168383890763,0.038698448836803435
0.03900849539786577,0.03869532693154178
0.03900531027466059,0.03869220778439194
0.03900212823646143,0.038689091488486156
0.038998949341475964,0.03868597895512357
0.038995773473288864,0.0386828685363289
0.03899260057369247,0.03867976073059253
0.038989430642686784,0.03867665608809329
0.03898626350564882,0.03867355384468101
0.038983099337201566,0.03867045501316897
0.03897993883583695,0.038667358397273345
0.038976781303063035,0.03866426578909159
0.03897362668067217,0.03866117555950768
0.038970474794041365,0.03865808817395009
0.03896732663270086,0.03865500425756909
0.038964180916082114,0.03865192301827483
0.03896103851730004,0.03864884473849088
0.03895789850503206,0.038645769116003065
0.038954761577770114,0.038642696669790894
0.03895162744447589,0.03863962611486204
0.03894849622156471,0.03863655919861048
0.03894536790903658,0.038633494870737195
0.038942242274060845,0.03863043401692994
