train loss,valid loss
0.03939491987694055,0.039016716724261644
0.039390602440107614,0.03901255331374705
0.039386291755363345,0.03900839628651738
0.039381987415254116,0.03900424458622001
0.039377689245156944,0.039000099257566034
0.03937339846743271,0.03899596035433933
0.03936911287019029,0.03899182750494219
0.03936483326833695,0.03898770111100748
0.03936056140810251,0.03898358032712713
0.03935629565967247,0.038979466080432755
0.039352034975308925,0.038975357914110643
0.03934778127586469,0.03897125552897342
0.039343533222563565,0.03896715909475461
0.03933929110644385,0.03896306852856651
0.039335055742412806,0.03895898394868709
0.039330827072262764,0.03895490548480302
0.03932660399004817,0.038950832068687304
0.039322387136053294,0.03894676509127021
0.039318177208770066,0.03894270404451527
0.039313972753006965,0.03893864838196896
0.03930977510754019,0.03893459875672124
0.039305583224631846,0.038930554703110826
0.03930139692965895,0.03892651699576527
0.03929721750319004,0.038922484617913145
0.03929304366465658,0.03891845740936697
0.03928887494839728,0.038914435998536646
0.039284713042434305,0.03891041983873583
0.03928055678261444,0.038906408516922966
0.03927640593610704,0.038902403251966464
0.03927226137602702,0.03889840362803079
0.039268121821805835,0.03889440947771072
0.039263988262973726,0.03889042052091099
0.039259861048776656,0.03888643802818842
0.03925573907326907,0.03888246104656719
0.03925162350060418,0.03887848921865225
0.03924751275917515,0.03887452283850871
0.03924340894445777,0.038870561747578906
0.039239310135599226,0.03886660601687618
0.03923521685646847,0.038862655675038695
0.039231130096595734,0.03885871065035462
0.039227047411259264,0.03885477149509825
0.03922297206008807,0.0388508367263712
0.03921890154015273,0.03884690711158328
0.03921483701560646,0.038842983320122586
0.039210777846165,0.03883906502486206
0.039206724730320275,0.038835151597391815
0.03920267667854205,0.038831243388121946
0.03919863502960652,0.03882734132069163
0.039194597222376615,0.038823444018606094
0.03919056605082005,0.038819551675813274
0.03918653936125338,0.03881566430698149
0.03918251889990643,0.03881178310047835
0.039178503735456616,0.0388079056693241
0.03917449322761968,0.03880403345031664
0.03917048830771819,0.03880016624787822
0.03916648920858279,0.03879630378820002
0.0391624947078526,0.03879244678257965
0.03915850742487237,0.038788594894809646
0.039154524565674365,0.03878474762779661
0.03915054613025859,0.03878090611984953
0.03914657386485487,0.038777069313917306
0.039142606779932976,0.038773237617919225
0.03913864493370056,0.03876941101392731
0.03913468820974231,0.0387655898516532
0.03913073620060459,0.03876177302794531
0.03912678989581764,0.03875796154909767
0.03912284865509719,0.03875415539741516
0.03911891265306622,0.03875035371771082
0.039114981482271105,0.03874655580846593
0.039111056248657405,0.038742762609850614
0.039107134856749326,0.0387389750815928
0.03910321998409927,0.038735192428342995
0.03909930883673951,0.03873141443869099
0.03909540380118415,0.038727641099365426
0.039091503887902945,0.03872387330443598
0.03908760903868824,0.038720109516754746
0.03908371861325577,0.0387163508576341
0.03907983371755108,0.03871259603719227
0.039075953827705234,0.03870884645916522
0.03907207812881097,0.03870510216546245
0.03906820830889046,0.03870136215654202
0.03906434279633686,0.03869762675720267
0.03906048263888806,0.038693895659875126
0.03905662655597553,0.03869016891461797
0.039052775711752474,0.038686447055544707
0.03904893051367253,0.03868272940814495
0.03904508915729821,0.03867901712097228
0.039041253621689975,0.038675309824058784
0.03903742227703333,0.038671606451505795
0.03903359721880406,0.03866790730226785
0.0390297761769034,0.038664212849456814
0.03902596078114584,0.038660523123573515
0.0390221502748318,0.03865683784545399
0.03901834413409233,0.03865315679088235
0.039014542067889124,0.03864948041667231
0.039010745531413704,0.03864580836775713
0.039006953476928174,0.03864214085252024
0.03900316567160189,0.03863847741647623
0.038999383396003395,0.03863481812155806
0.038995605369564146,0.038631163619458675
0.03899183205794543,0.038627513276878744
0.0389880639850162,0.03862386706890538
0.03898429969558492,0.03862022564467043
0.03898054041201249,0.03861658818088472
0.038976785843260586,0.03861295530362986
0.03897303668782115,0.0386093268499244
0.03896929061738774,0.03860570207913406
0.03896554931998253,0.03860208171443082
0.03896181390155107,0.038598465715302156
0.03895808232482523,0.03859485402074642
0.038954355812165886,0.03859124679164961
0.03895063354866579,0.03858764307782985
0.03894691611640155,0.03858404348581098
0.038943203107919544,0.03858044781209901
0.0389394941739738,0.03857685674563981
0.03893579012947157,0.03857326932484284
0.03893209050875157,0.03856968589243479
0.03892839595209807,0.03856610771291889
0.03892470523715019,0.038562533824006096
0.038921019819099456,0.03855896362871863
0.03891733882483095,0.03855539783928543
0.038913661788683385,0.03855183605011553
0.03890998964197934,0.03854827864421532
0.038906321686226875,0.038544725646497684
0.03890265885274857,0.038541175943100824
0.038899000093806535,0.03853762936661951
0.03889534593326971,0.038534088018583136
0.03889169590547681,0.038530551036819814
0.038888050243258476,0.03852701837522909
0.038884409063030034,0.03852348981611431
0.038880771840922534,0.038519965402083474
0.03887713921722025,0.03851644504559226
0.038873511366546154,0.03851292899833061
0.03886988729937002,0.03850941719673574
0.03886626771418378,0.03850590860424563
0.0388626524945721,0.038502404862316326
0.038859040825627744,0.03849890433414839
0.038855434278957546,0.038495408163638785
0.03885183151578531,0.03849191618175246
0.03884823276894167,0.03848842820897699
0.038844638445880264,0.03848494440433569
0.03884104825556278,0.038481464680982756
0.03883746254723519,0.03847798868757673
0.03883388149552047,0.03847451713774353
0.038830303703434765,0.03847104964195751
0.038826731499284506,0.0384675855236128
0.038823163078632206,0.03846412527072243
0.03881959803402424,0.03846066858875565
0.03881603688932955,0.03845721680950374
0.03881248022662476,0.03845376856229268
0.03880892781307921,0.03845032377773896
0.03880537918303162,0.03844688292429783
0.03880183445289731,0.0384434461905621
0.03879829408833757,0.03844001257559285
0.03879475890425965,0.03843658322957345
0.038791226281318814,0.03843315793597139
0.038787698780652136,0.03842973620584235
0.038784174364991486,0.03842631724639796
0.038780653732828796,0.038422902638092636
0.038777136942371726,0.03841949216183275
0.03877362486673519,0.03841608486371115
0.03877011639997363,0.038412682213122024
0.03876661171671003,0.03840928301704116
0.03876311075873673,0.03840588749130257
0.03875961509766057,0.03840249495371245
0.03875612240517512,0.038399107137694954
0.03875263477675617,0.03839572302764282
0.03874915110645816,0.03839234261098318
0.038745670404750854,0.03838896679598838
0.03874219360295683,0.0383855947367847
0.03873872070107609,0.038382226382382215
0.03873525228118524,0.038378861225908625
0.03873178723733872,0.038375499984715136
0.03872832597699016,0.038372142256703226
0.03872486780164763,0.03836878815223463
0.038721413642633706,0.038365437286905946
0.03871796402381733,0.038362090684473514
0.03871451655868441,0.03835874767671339
0.03871107386657968,0.03835540791973471
0.038707634434103966,0.038352072015637534
0.03870419948361814,0.03834873987338506
0.038700768374837935,0.03834541137469932
0.03869734128238633,0.03834208571910858
0.03869391744956374,0.03833876351593062
0.03869049821514636,0.038335445302305746
0.03868708142545074,0.038332130735041575
0.038683668593876064,0.038328819761285556
0.038680259545799345,0.03832551278593019
0.03867685474688187,0.038322209202451635
0.03867345297476277,0.038318909517023714
0.03867005551001057,0.038315613369690256
0.03866666177054867,0.03831232068012468
0.038663272629491985,0.03830903118988499
0.03865988663164899,0.03830574568430893
0.03865650430088863,0.03830246320343576
0.03865312592824921,0.03829918422945775
0.038649750873446465,0.038295908698579295
0.03864637925289571,0.03829263612558134
0.03864301135763526,0.03828936717007309
0.03863964806078002,0.03828610179456882
0.03863628767430782,0.038282839509891343
0.03863293112954125,0.03827958069019951
0.038629579124972224,0.03827632477134466
0.0386262295069173,0.03827307293843478
0.03862288437085226,0.0382698241788894
0.038619542378000915,0.03826657845475711
0.03861620440147817,0.038263336388394235
0.03861286898609251,0.03826009772741236
0.03860953770345077,0.03825686222501099
0.03860621037892997,0.03825362960039638
0.038602886197622865,0.03825040052738041
0.038599565566983074,0.03824717424856499
0.03859624813776463,0.03824395186104812
0.038592934142798185,0.038240732591832055
0.038589624396990985,0.038237516490044074
0.03858631767798215,0.0382343034283258
0.03858301509171724,0.03823109354637563
0.03857971471734345,0.03822788702580147
0.038576419407036155,0.03822468393365853
0.038573127589188516,0.03822148479847237
0.03856983920559287,0.03821828807122074
0.03856655367417261,0.038215094163781035
0.038563271053135395,0.03821190367708914
0.0385599922738038,0.03820871678343974
0.038556716579478234,0.03820553290937096
0.03855344402836636,0.03820235231425613
0.03855017526075244,0.03819917460833676
0.03854690969455987,0.03819600080442615
0.0385436478536576,0.038192830005660657
0.03854038950521499,0.038189661748241635
0.03853713325224817,0.03818649643682875
0.03853388095740229,0.038183334997855124
0.038530632155016065,0.038180176119087264
0.03852738672867417,0.038177019687602294
0.03852414432913065,0.0381738671772182
0.03852090478176251,0.03817071762657724
0.038517669367138296,0.038167571767931806
0.03851443686289713,0.038164429092081266
0.03851120808394626,0.038161288796458394
0.03850798250641674,0.038158151564653964
0.03850476036313921,0.03815501797036268
0.03850154171232134,0.03815188738144934
0.03849832696141675,0.03814876011549495
0.03849511465523392,0.038145635512424635
0.03849190555047244,0.038142513884464276
0.038488699414301664,0.038139394466066734
0.038485497410874814,0.03813627865328453
0.03848229825962335,0.03813316594692878
0.03847910190233961,0.0381300564748235
0.038475909386761487,0.038126949506811794
0.0384727191994898,0.03812384612858295
0.03846953285392374,0.03812074576620944
0.03846635000081733,0.03811764830327593
0.038463169999886304,0.038114553917897864
0.03845999337499961,0.038111463146284226
0.038456819485872984,0.038108375242212784
0.03845364897279069,0.03810529058566317
0.03845048166112974,0.03810220847954042
0.03844731784192845,0.03809912943071686
0.03844415710773319,0.038096053193788976
0.03844099916750565,0.03809297967515886
0.038437844603322446,0.038089909641304986
0.03843469324056059,0.03808684266218915
0.03843154467176646,0.03808377840509638
0.03842839878052473,0.03808071699226275
0.03842525667278096,0.03807765849120915
0.03842211712617427,0.038074602940352635
0.03841898130485788,0.038071549878222866
0.03841584810288623,0.038068499595625326
0.038412719091866165,0.03806545297848061
0.038409592234529555,0.03806240741536021
0.03840646770549938,0.038059366026427593
0.038403347483836114,0.038056327656377106
0.03840023069642484,0.03805329249589704
0.038397116761188954,0.03805026019271463
0.03839400497963652,0.03804723083623685
0.03839089709799737,0.03804420458432287
0.03838779323268682,0.03804118044790812
0.03838469082256779,0.03803815982723609
0.03838159184670076,0.03803514182404615
0.038378496770747006,0.03803212619153783
0.038375403732061386,0.03802911416813731
0.03837231424404308,0.038026104599703105
0.03836922824848443,0.038023098052479325
0.03836614527972415,0.038020094099687415
0.038363064581062645,0.03801709242188372
0.0383599863271229,0.038014093540376055
0.038356911682058126,0.038011097707785664
0.03835384058766067,0.03800810416974127
0.03835077228723094,0.038005113375838846
0.038347706489730626,0.03800212538451888
0.038344643835444,0.03799914032733068
0.03834158438257873,0.0379961571271997
0.03833852714160457,0.03799317669169977
0.03833547345129773,0.037990199285093694
0.038332422845996916,0.037987224582815546
0.03832937456900254,0.037984252778347584
0.038326329668052495,0.03798128342139535
0.03832328732823953,0.03797831556014716
0.03832024859730154,0.03797535073128529
0.03831721085589379,0.03797238951688632
0.03831417759647593,0.037969431437784806
0.038311146665364504,0.037966475844383236
0.03830811916850507,0.03796352242678404
0.03830509399995208,0.03796057243295945
0.03830207121791318,0.03795762470411137
0.03829905204474926,0.03795467959577218
0.03829603485064581,0.037951737278373913
0.038293020566925406,0.03794879732420668
0.038290008436888456,0.037945859708590435
0.038287000148557127,0.03794292531069368
0.03828399418853223,0.03793999311584048
0.03828099014936015,0.03793706361413934
0.03827798995189369,0.037934136966709046
0.038274992373771966,0.03793121290905401
0.038271997356787324,0.03792829118203372
0.0382690061815083,0.037925372968660664
0.03826601675245911,0.03792245728522539
0.03826303104870021,0.03791954364813864
0.03826004668371752,0.037916632583597676
0.0382570659276098,0.037913723916048185
0.038254087150562555,0.037910818106029184
0.03825111186597496,0.037907914482289924
0.03824813925893977,0.03790501402597874
0.03824516962049529,0.03790211666678078
0.03824220260139555,0.03789922226825729
0.03823923919117078,0.037896330198738726
0.03823627776000649,0.037893441237043586
0.03823331987950951,0.03789055497664958
0.03823036450194195,0.03788767086691223
0.038227412034757435,0.037884789573494344
0.038224462361540645,0.037881910486379636
0.03822151484200731,0.0378790339587722
0.03821857023285702,0.037876159681007264
0.038215629290789366,0.03787328849779442
