train loss,valid loss
0.038397705589886755,0.03799890209105797
0.03839300520485267,0.03799435718404129
0.038388310407754034,0.03798981779674068
0.03838362166425213,0.03798528422624804
0.03837893984746188,0.03798075667046942
0.03837426385143772,0.03797623488376849
0.03836959326872602,0.03797171843820252
0.03836492955451831,0.03796720751002431
0.03836027183569968,0.03796270269388333
0.038355619995854795,0.03795820336556062
0.03835097391856834,0.03795370960677974
0.03834633406950161,0.03794922146364115
0.03834170033223927,0.03794473920739256
0.03833707136800513,0.0379402623900678
0.03833244869019836,0.03793579097045586
0.03832783247344196,0.03793132467963733
0.03832322166999802,0.037926863755797964
0.038318616221658885,0.03792240920988843
0.038314017467200756,0.03791795886307955
0.038309424940962344,0.03791351470723748
0.03830483724595979,0.037909075716510414
0.03830025577917695,0.037904642349341884
0.038295679551083595,0.03790021422551945
0.03829110931837931,0.03789579137112014
0.03828654548851773,0.037891373751685026
0.038281986373476684,0.03788696161052212
0.03827743307920173,0.037882554800249636
0.03827288583852351,0.0378781532922294
0.03826834401115775,0.037873757085297256
0.038263807946350425,0.03786936601740308
0.03825927613070235,0.03786498022801243
0.03825475071789697,0.03786060012993403
0.038250232057180256,0.03785622503142804
0.03824571846053004,0.0378518554456532
0.03824121045181528,0.03784749098541215
0.03823670785641298,0.03784313116013072
0.03823221119819209,0.037838777393102645
0.03822771954583004,0.037834428393281994
0.038223233772441745,0.03783008465194143
0.038218753528781235,0.03782574608083814
0.03821427939692512,0.037821412545861674
0.03820980992168188,0.03781708395667374
0.03820534609258175,0.037812760362168775
0.03820088820066303,0.03780844166316092
0.03819643473252654,0.03780412817676552
0.038191987201571465,0.03779982020542957
0.038187545142136514,0.03779551643831655
0.03818310907809064,0.03779121864237823
0.03817867784528062,0.037786926163593304
0.03817425144370645,0.0377826379397884
0.0381698309793137,0.03777835499332286
0.03816541575361043,0.0377740769602824
0.03816100599942729,0.037769803893053906
0.0381566024152562,0.03776553550059907
0.03815220232354477,0.03776127223460935
0.03814780939137563,0.037757013592869045
0.038143420533742756,0.03775276015186682
0.03813903784612194,0.037748511001700534
0.038134659465868026,0.03774426724389195
0.03813028731383383,0.037740028094500305
0.03812591958558187,0.03773579337378032
0.03812155727064237,0.03773156478558667
0.03811720013618469,0.03772734068892896
0.03811284783296287,0.03772312143701129
0.038108501059468836,0.03771890723495744
0.038104158476926386,0.03771469756867737
0.03809982241364196,0.037710492792073634
0.03809549118159339,0.0377062930110842
0.03809116513002664,0.03770209791418165
0.03808684356044978,0.03769790816004388
0.03808252728777006,0.037693723128642886
0.0380782168940641,0.03768954271799885
0.03807391115697101,0.037685366911115126
0.03806961001828313,0.03768119650846347
0.03806531411828473,0.037677030541934074
0.038061023282352835,0.03767286954610609
0.03805673762690276,0.037668712894432244
0.03805245674448088,0.037664560921723024
0.03804818069329485,0.03766041336185299
0.03804391040466726,0.03765627063880674
0.03803964413236827,0.03765213231416419
0.03803538391366601,0.03764799935859628
0.038031128176953644,0.03764387027989142
0.038026876747608185,0.03763974590576254
0.03802263061515987,0.03763562601804733
0.03801838948857039,0.03763151135458611
0.03801415307680145,0.03762740118987858
0.03800992190372199,0.03762329574581236
0.038005695678293705,0.03761919439816847
0.038001474691554904,0.03761509778304026
0.03799725754652172,0.03761100585432723
0.03799304668791592,0.03760691828280687
0.03798883920535445,0.037602834597229955
0.03798463783459738,0.037598755562212316
0.03798044059658423,0.03759468153514899
0.03797624818980694,0.03759061137144454
0.037972060847096145,0.03758654533349909
0.03796787734609097,0.03758248347742483
0.037963699200190604,0.03757842586771585
0.03795952536165714,0.03757437294884585
0.03795535664539784,0.03757032441464253
0.037951192702166736,0.0375662808350753
0.0379470334155485,0.03756224178546108
0.0379428785527125,0.03755820703157224
0.03793872817186639,0.03755417682463303
0.03793458204017952,0.037550150585593654
0.03793044132180512,0.037546129163820295
0.03792630520183593,0.037542111692717296
0.03792217303998768,0.03753809841000475
0.037918045825790614,0.0375340892879758
0.03791392361745238,0.0375300840716809
0.037909805483650416,0.03752608383400366
0.03790569264674559,0.03752208795910701
0.03790158435003832,0.037518096266547216
0.03789748047711328,0.03751410865411162
0.0378933809697628,0.03751012565870769
0.037889286468271166,0.037506146651459855
0.03788519534282386,0.0375021713944152
0.03788110933965072,0.0374982006624341
0.037877028225921094,0.037494234149577095
0.03787295147776604,0.03749027176015079
0.03786887932801619,0.03748631374887191
0.03786481166025624,0.03748235934786499
0.037860748707316816,0.037478409523144365
0.03785668982891366,0.03747446395806037
0.037852635548915714,0.037470522781368344
0.03784858586732298,0.037466585857328025
0.037844540434889495,0.03746265213470906
0.03784049930982292,0.03745872284681536
0.03783646266674623,0.03745479815127328
0.03783243044745177,0.03745087726949714
0.0378284024191089,0.037446960167959335
0.037824379513040185,0.037443046951666475
0.03782035975018516,0.03743913780362345
0.03781634522601962,0.037435232785297555
0.03781233500922099,0.0374313325334806
0.03780832886695862,0.03742743605771102
0.03780432714847848,0.03742354344762862
0.03780033014481887,0.03741965469694696
0.03779633593512699,0.037415770231280475
0.03779234751709737,0.03741188926715404
0.03778836238780059,0.03740801194193773
0.03778438162407838,0.03740413932572119
0.03778040537144989,0.037400270423851904
0.037776433484395966,0.03739640517532825
0.03777246634126641,0.0373925442090258
0.03776850181748159,0.03738868681318126
0.037764542386867106,0.037384833123069255
0.03776058726361953,0.03738098368234932
0.0377566366805695,0.03737713800417259
0.03775268976460211,0.03737329623335973
0.03774874747614376,0.03736945848539472
0.037744808912975714,0.03736562517052516
0.03774087529745884,0.03736179492506199
0.03773694497067481,0.03735796923120506
0.037733019940787926,0.0373541469189804
0.03772909866529517,0.037350328712025656
0.03772518190089613,0.0373465145106893
0.037721269036410376,0.03734270401764661
0.03771736015914939,0.037338896923465655
0.03771345497807488,0.03733509392314591
0.037709554948378354,0.0373312946241349
0.03770565817831084,0.037327498825034125
0.037701765570091084,0.037323706856695935
0.03769787767669186,0.03731991873122752
0.03769399403245188,0.0373161338835489
0.037690114782890305,0.037312353095039726
0.037686238007154316,0.03730857628886588
0.037682366964872926,0.037304804088315
0.037678499007597566,0.03730103505356237
0.037674636143492535,0.03729726971779019
0.0376707767136395,0.03729350828332827
0.037666920718038455,0.037289750332012775
0.037663069466361776,0.037285996646620335
0.03765922237653285,0.03728224647720344
0.03765537863364443,0.03727849942119792
0.03765153858694248,0.03727475650748238
0.0376477028185036,0.03727101752744056
0.037643871415639296,0.03726728262007237
0.03764004335971549,0.037263551188632844
0.03763621996040456,0.03725982313230634
0.037632400140864775,0.037256099083926526
0.037628584599588066,0.037252378860022875
0.03762477278360166,0.03724866201844998
0.03762096451828256,0.03724494927166961
0.037617160560330376,0.03724124022526667
0.037613360793329775,0.037237534848041834
0.03760956460610032,0.03723383314232342
0.03760577319189906,0.037230135101825
0.037601985124638304,0.037226440619444474
0.03759820049162954,0.03722274929541163
0.03759441996226087,0.03721906137163751
0.0375906428671442,0.03721537743764929
0.03758687089430168,0.0372116967481561
0.0375831020064652,0.03720801998558454
0.03757933710585348,0.03720434674085118
0.0375755752902478,0.03720067755598575
0.03757181769469753,0.03719701201491989
0.0375680637662299,0.037193350380752235
0.03756431463989429,0.03718969224463217
0.0375605683948379,0.03718603722238913
0.03755682549672201,0.03718238580878824
0.037553087138803676,0.03717873802897521
0.03754935215692967,0.03717509361216798
0.037545620813034475,0.03717145323357545
0.037541893689194694,0.03716781609901227
0.03753817020333372,0.03716418284503743
0.037534449773374945,0.037160552179673685
0.03753073385450989,0.037156925523886455
0.03752702189376578,0.03715330217103474
0.03752331333816983,0.03714968205685727
0.037519608304137364,0.037146065897541124
0.03751590719912201,0.0371424530078657
0.03751221013953909,0.03713884399668314
0.037508516426896676,0.037135238107526676
0.037504826817894354,0.037131635782308874
0.03750114009017125,0.037128037322545424
0.03749745790264569,0.03712444242532365
0.03749377914937213,0.03712085105990991
0.03749010380124673,0.037117262656101956
0.03748643191647716,0.03711367765022442
0.03748276413534768,0.03711009586672299
0.03747909961384721,0.03710651787696406
0.037475438381079584,0.037102943018544464
0.037471780873602256,0.037099371389951556
0.03746812717872672,0.037095803156960754
0.03746447735466063,0.03709223874146119
0.03746083049918525,0.037088677388383076
0.037457187223481014,0.03708511941647157
0.037453547440236434,0.03708156460593454
0.03744991141138598,0.03707801265572198
0.037446278845891356,0.03707446446106769
0.03744265020941384,0.03707091931509785
0.03743902509449981,0.037067377530969677
0.03743540233699605,0.037063838847447184
0.037431784556247294,0.037060303596779705
0.037428169656777754,0.037056771191302684
0.037424558511702344,0.03705324270552956
0.03742095048073679,0.037049717150162906
0.03741734684444964,0.037046195131028074
0.03741374553646892,0.03704267678130418
0.03741014809929766,0.037039161071414126
0.03740655450383201,0.037035649151774125
0.03740296440082602,0.0370321399156237
0.0373993779940065,0.037028634200105444
0.037395794643089175,0.03702513167727738
0.037392214086139575,0.03702163249207661
0.037388638011179864,0.037018136747065
0.03738506475929171,0.03701464414712973
0.037381494883447886,0.03701115498726722
0.037377928383648396,0.037007669154903854
0.037374365056166425,0.0370041863481747
0.0373708056868054,0.03700070649082773
0.037367249256931245,0.036997230286127884
0.0373636957956478,0.03699375744827557
0.037360146816354245,0.03699028818856459
0.037356600805651397,0.036986821840982884
0.03735305852023885,0.036983358648372815
0.037349518737755716,0.03697989856242202
0.03734598320443183,0.03697644132887944
0.03734245093073696,0.03697298744204454
0.037338921683840454,0.03696953670610674
0.03733539581298828,0.03696608939347789
0.03733187390025705,0.0369626445621252
0.03732835466507822,0.0369592029908672
0.037324838631320745,0.036955764828366225
0.03732132652658038,0.03695232878695242
0.03731781747774221,0.036948896490503105
0.037314312532544136,0.03694546754239127
0.03731080950819887,0.036942041853209956
0.03730731111136265,0.03693861943623051
0.037303815537597984,0.03693519993906375
0.03730032354360446,0.03693178314017132
0.03729683469282463,0.03692836976761464
0.03729334828676656,0.0369249592666747
0.03728986586793326,0.03692155195516534
0.03728638624306768,0.03691814755473752
0.03728291022707708,0.03691474641987588
0.03727943723788485,0.0369113484681584
0.03727596774115227,0.03690795268805232
0.03727250068914145,0.03690455965977162
0.037269036954967305,0.03690116975829005
0.03726557665504515,0.03689778287836816
0.03726212010951713,0.036894399098237045
0.037258666328852996,0.036891018328606154
0.03725521583692171,0.036887640282860956
0.03725176875013858,0.03688426580070518
0.037248324311804026,0.03688089397456497
0.03724488301668316,0.03687752481002826
0.03724144498119131,0.03687415863329079
0.03723800976877101,0.03687079543457367
0.037234578165225685,0.03686743550538085
0.037231149355648085,0.03686407885630615
0.037227724213153124,0.03686072543472983
0.03722430081688799,0.03685737476684153
0.03722088196082041,0.03685402704426088
0.03721746563678607,0.03685068191133905
0.037214052194030955,0.036847339836065654
0.037210641719866544,0.03684400054626167
0.037207234563538805,0.03684066457510926
0.037203830637736246,0.03683733128767926
0.03720042985514738,0.036834000471630136
0.03719703160459176,0.03683067286957521
0.03719363597338088,0.03682734804903157
0.03719024432939477,0.03682402602094226
0.03718685524654575,0.03682070731278509
0.037183469015872106,0.0368173910563346
0.037180085899308324,0.03681407820514869
0.037176705605816096,0.036810767834307624
0.03717332810629159,0.036807460483629255
0.037169954768614843,0.036804155838675794
0.037166583351790905,0.03680085368535947
0.037163215602049604,0.036797554585151375
0.03715985018061474,0.036794257967500014
0.037156487873289734,0.0367909644539468
0.037153128534555435,0.03678767412994057
0.037149772251723334,0.036784386246930804
0.0371464193740394,0.036781101351138205
0.03714306952315383,0.03677781898784451
0.037139722029678524,0.036774539763340726
0.03713637834880501,0.03677126328635495
0.037133037054445595,0.03676798923581373
0.03712969846674241,0.036764718518708835
0.037126362905837595,0.036761449731886386
0.03712303037173115,0.03675818413950037
0.037119701388292015,0.036754921111743895
0.037116373947355896,0.03675166060135234
0.037113050057087094,0.03674840363091789
0.03710972866974771,0.03674514928949066
0.03710641124052927,0.03674189749243669
0.03710309544112533,0.036738648544531315
0.037099782697623596,0.036735402383375915
0.0370964732428547,0.03673215889581479
0.03709316725144163,0.03672891812538728
0.0370898614928592,0.03672567982738838
0.037086560972966254,0.036722444262588395
