train loss,valid loss
0.04298524674959481,0.04258542642951943
0.04297743533970788,0.04257794331316836
0.04296964476816356,0.042570479482878
0.04296187433646992,0.042563035053433854
0.04295412515057251,0.042555610452778635
0.04294639691943303,0.042548207374755294
0.04293869063258171,0.04254082375508733
0.042931004136335105,0.04253346028388478
0.04292333871126175,0.04252611619210802
0.042915693658869714,0.04251879067113623
0.042908068746328354,0.04251148406136781
0.04290046374080703,0.042504196578636765
0.04289287840947509,0.04249692876799963
0.0428853141493164,0.042489680519560355
0.04287776997080073,0.042482452163472774
0.04287024663062766,0.042475242375629024
0.04286274267360568,0.04246805234020576
0.04285525868181139,0.04246088159643114
0.04284779471345246,0.04245372914336622
0.04284035041928291,0.042446595528395845
0.042832926905248314,0.04243947994336486
0.042825523123610765,0.04243238328397274
0.04281813994748518,0.04242530644009821
0.042810776678379625,0.0424182460126467
0.042803432792425156,0.042411203869851304
0.0427961089881137,0.04240418090694584
0.04278880433412269,0.04239717714884318
0.042781519528944045,0.04239019246888347
0.04277425369946286,0.042383226892212404
0.04276700702030212,0.04237628048332408
0.04275977908400819,0.04236935108131729
0.04275257053086534,0.04236243920400739
0.04274537990568206,0.042355545033700766
0.04273820697562769,0.042348668140126396
0.04273105290485546,0.042341808983590454
0.042723917635157704,0.042334967710543424
0.04271680046804249,0.042328145157080145
0.04270970122888684,0.04232134063844569
0.042702619975898415,0.042314553769305346
0.042695557640399784,0.04230778469587676
0.04268851294182241,0.04230103312339634
0.04268148588016629,0.04229429815849289
0.04267447686288506,0.042287579359486696
0.042667486355639994,0.04228087865421549
0.04266051377635449,0.04227419455815107
0.04265355895040557,0.042267528295284136
0.04264662234345451,0.042260878307977694
0.04263970215106383,0.042254242300987246
0.04263279918814078,0.04224762264941819
0.04262591287260875,0.042241019355366005
0.04261904425220564,0.04223443380231038
0.04261219297768548,0.04222786526451819
0.04260536021320149,0.04222131412033923
0.04259854549309239,0.04221478030178696
0.042591748177073896,0.04220826204819605
0.042584966926369816,0.04220175760868006
0.04257820366183296,0.04219526946754195
0.04257145820884034,0.04218879724945873
0.04256472975248471,0.04218234378215857
0.042558018292766064,0.04217590633360669
0.04255132452817634,0.042169484850019215
0.04254464723635465,0.042163080936064946
0.04253798653371632,0.04215669331420213
0.042531343118753284,0.04215032023703679
0.04252471687505022,0.04214396545896307
0.04251810803543776,0.04213762720185332
0.04251151531934738,0.04213130485126749
0.04250493977451697,0.042124999990453944
0.04249838163377717,0.04211871027597226
0.042491838219575584,0.0421124356680084
0.042485311278142035,0.04210617643850856
0.04247879923786968,0.04209993301145733
0.042472303728573024,0.042093704225029796
0.042465823935344815,0.04208749070786871
0.042459360032808036,0.04208129264973104
0.0424529118463397,0.04207511006295681
0.04244648036547005,0.0420689436942339
0.042440064367838204,0.04206279097823426
0.042433664784766734,0.042056652918923645
0.04242728010285646,0.042050529749831186
0.04242091142805293,0.04204442235827446
0.04241455841111019,0.04203832989442162
0.04240822035353631,0.042032252467237415
0.04240189789561555,0.04202619023807347
0.042395591095555574,0.04202014316944405
0.04238930041901767,0.042014110944001
0.04238302382873371,0.042008093134034426
0.04237676243064925,0.04200209056632593
0.042370515991933644,0.04199610087601468
0.04236428631702438,0.041990126302232963
0.04235807171789929,0.041984167888993396
0.04235187126323581,0.041978222962468864
0.042345685709733516,0.041972292298451064
0.042339516105130315,0.041966375707881524
0.0423333608196117,0.04196047359099612
0.04232722200686112,0.04195458480692468
0.04232109687291086,0.04194870916334912
0.04231498733861372,0.041942847241880375
0.042308892763685435,0.041936999563127755
0.042302812449634075,0.04193116689799353
0.04229674692032859,0.04192534695100039
0.04229069477878511,0.04191954106464982
0.042284655559342355,0.04191374772740528
0.04227863147389144,0.041907968207029626
0.04227262100903317,0.04190220155497081
0.04226662439759821,0.04189644902385771
0.042260643909685314,0.04189070878387429
0.04225467692594975,0.04188498212699778
0.04224872397026047,0.04187926737149246
0.04224278504261747,0.041873564675217495
0.04223685967735946,0.041867875875672325
0.04223094688495621,0.04186219970975071
0.042225047771353275,0.0418565365022514
0.04221916280221194,0.04185088343033567
0.04221329063875601,0.04184524308005348
0.04220743221230805,0.04183961651381105
0.04220158711541444,0.04183400189923123
0.0421957554644905,0.04182840094319545
0.04218993685208261,0.04182281251903623
0.04218413191847503,0.04181723667355254
0.04217833996517584,0.0418116748065222
0.04217256180709228,0.041806123985210435
0.042166797327809036,0.04180058683338575
0.04216104559600353,0.041795062374556435
0.04215530748479068,0.04178954997658729
0.04214958258671686,0.04178405016451143
0.04214387049432844,0.04177856320189312
0.0421381713822484,0.041773087134119126
0.042132485716138035,0.04176762127107941
0.04212681227363646,0.041762166447006165
0.04212115111295134,0.04175672514829785
0.042115503281820565,0.04175129575422034
0.042109867790713906,0.04174587666778825
0.04210424504708499,0.0417404689763207
0.042098635458387434,0.041735073821386325
0.042093038209713995,0.04172969162487425
0.04208745405776426,0.04172432206384838
0.04208188253687695,0.041718965091044086
0.042076322773937136,0.04171362069854513
0.04207077535102144,0.041708288210909814
0.04206524061737582,0.041702967706369234
0.04205971921328455,0.041697658257558945
0.04205420927610248,0.04169235959858634
0.0420487123192288,0.04168707234109752
0.042043226247187704,0.041681795990560204
0.04203775181667879,0.041676530073164034
0.04203228885307908,0.04167127508088015
0.042026838986203074,0.041666032632812856
0.0420214002369903,0.04166080201463774
0.042015974409878254,0.04165558270714246
0.042010559409391135,0.04165037490706891
0.04200515762204304,0.041645180060062556
0.04199976776726544,0.04163999615609646
0.04199438850628212,0.04163482278282754
0.04198902036296204,0.04162965990952216
0.041983665665611625,0.041624508942710234
0.04197832097997889,0.04161936916201375
0.04197298939106986,0.04161424067104235
0.041967669036239386,0.041609123792732135
0.041962361079640687,0.041604017071891576
0.0419570641242899,0.04159892115020193
0.041951778694055974,0.04159383583837189
0.04194650403223932,0.04158876169892028
0.04194124072091654,0.04158369744173251
0.04193598823621869,0.04157864423329011
0.04193074750946835,0.041573601466836405
0.04192551871528849,0.04156856955774128
0.04192030098056421,0.04156354978121817
0.0419150956440717,0.041558540285099296
0.04190990183269605,0.04155354238813743
0.041904718440491706,0.04154855332267471
0.041899546689819545,0.041543573923641816
0.04189438495086506,0.041538605683483186
0.04188923491165042,0.04153364744456485
0.041884095408022404,0.0415286986771971
0.04187896702205762,0.041523762258002535
0.041873850335832685,0.04151883587893099
0.0418687432538718,0.041513919946271925
0.041863647871650755,0.041509015563409773
0.04185856273397803,0.04150412041577511
0.04185348900500685,0.04149923564656638
0.04184842586982995,0.041494361689314245
0.04184337379410863,0.04148949790699408
0.04183833225397393,0.04148464415362105
0.04183330060914159,0.04147980041406117
0.04182827955810353,0.0414749673018232
0.04182326974114403,0.04147014482319355
0.041818270459771156,0.04146533312206156
0.041813280957285315,0.041460530770011245
0.04180830315453932,0.04145573808369227
0.04180333320982754,0.041450954465661195
0.04179837537230924,0.04144618057063781
0.04179342731367797,0.04144141645799391
0.041788490023463964,0.04143666211911477
0.04178356262855232,0.04143191719613969
0.04177864559460431,0.04142718146601692
0.04177373868878931,0.04142245506658219
0.041768841503653675,0.041417738038348036
0.04176395386457443,0.04141303222579881
0.04175907699391246,0.04140833826758899
0.04175421013496816,0.041403652740176766
0.04174935328774154,0.0413989761788398
0.04174450633581728,0.041394309521419925
0.04173966945381835,0.04138965276209638
0.041734842699952424,0.041385004783747716
0.04173002566676587,0.04138036611303687
0.041725218237843364,0.04137573576578871
0.041720420587807894,0.04137111545470543
0.041715632542036474,0.04136650435905904
0.041710854740813375,0.041361902591539546
0.04170608619460836,0.04135730969486758
0.04170132806757465,0.041352725369855764
0.041696579137351364,0.04134815063257702
0.04169183905469254,0.04134358513704501
0.04168710875092074,0.04133903006534092
0.041682389040943235,0.04133448354899883
0.041677679284475744,0.041329946458805354
0.04167297936510295,0.04132541770953685
0.041668287361972034,0.041320897838566455
0.041663605254143476,0.041316388317150995
0.04165893339086324,0.04131188744935207
0.04165427089901641,0.04130739325657487
0.04164961777860299,0.04130290871905163
0.041644972341600806,0.041298431986244395
0.04164033633423969,0.04129396328539588
0.04163571004755795,0.041289504253771155
0.041631091793533415,0.04128505363385193
0.04162648395868018,0.04128061084635556
0.04162188380723819,0.04127617635880597
0.04161729261977598,0.04127175001706928
0.04161271039629355,0.04126733270124532
0.041608136671129614,0.04126292298617773
0.04160357208456844,0.041258521406445654
0.04159901663661003,0.041254129067761824
0.04159446933772415,0.04124974404810928
0.04158993036253378,0.041245367782656105
0.04158540064236149,0.04124099914939143
0.04158087936230004,0.04123664024705067
0.041576367046218365,0.041232288662111385
0.041571863170247525,0.04122794692777097
0.04156736837467179,0.041223612046334894
0.041562880331184715,0.04121928423573263
0.04155840224120766,0.0412149639648851
0.04155393166001886,0.04121065177745186
0.04154946975177154,0.0412063481293153
0.041545015934389085,0.041202052131528034
0.04154056980041787,0.04119776323833503
0.04153613280504942,0.041193482591304925
0.041531703784130514,0.04118920856108889
0.04152728250483051,0.04118494173604995
0.041522870189510286,0.04118068323400803
0.041518466256093234,0.04117643360281363
0.04151407064637169,0.041172192567493764
0.04150968266185373,0.04116796023072675
0.04150530369952321,0.04116373510938138
0.04150093317730352,0.041159516470506786
0.04149657138623297,0.041155305589549246
0.041492217511404306,0.04115110174147412
0.04148787196027115,0.04114690663991496
0.04148353519849479,0.041142717639682816
0.04147920722607523,0.04113853629399091
0.041474886529613286,0.04113436397560872
0.04147057398222387,0.04113019997673109
0.0414662707480602,0.04112604425637983
0.04146197490626946,0.041121897038305176
0.04145768756279722,0.0411177569036372
0.04145340871764347,0.041113625348778444
0.041449136508163065,0.04110950107476674
0.04144487279700115,0.04110538424528204
0.04144061642000452,0.041101274369750175
0.04143636720255017,0.04109717053943314
0.041432126075960696,0.041093073863070456
0.04142789135221392,0.04108898431714624
0.041423665126785636,0.041084901272552085
0.041419446759391576,0.04108082537772134
0.04141523566795513,0.04107675843173638
0.041411032958421856,0.041072700791992246
0.04140683845616877,0.04106865019374527
0.04140265064779669,0.041064607991604135
0.04139847040642053,0.0410605731785763
0.04139429796487093,0.041056544221239166
0.04139013186795637,0.04105252226977609
0.04138597415294498,0.04104850687994622
0.04138182377209887,0.04104449882823974
0.04137767996871844,0.04104049840499647
0.041373543615918607,0.04103650519484654
0.04136941360775381,0.04103251847927459
0.0413652912247926,0.041028538554208356
0.04136117681628093,0.041024566408246754
0.04135706869419664,0.04102060130680911
0.041352968430146575,0.041016641915543
0.04134887590771541,0.041012690796051174
0.04134479071944952,0.04100874661584385
0.041340711642988026,0.04100480927620083
0.04133664001710713,0.041000878183403984
0.04133257636567578,0.04099695419124327
0.04132851934991777,0.0409930370352231
0.04132446937728673,0.04098912629112601
0.04132042691344395,0.04098522155825049
0.04131639061961323,0.040981323812389746
0.041312361252494156,0.040977431582519784
0.041308338346425444,0.040973546180408445
0.04130432161036879,0.040969666375312956
0.04130031279055402,0.04096579314908013
0.041296311595942825,0.04096192714897916
0.041292316920589656,0.04095806878688745
0.041288329113740474,0.04095421645580791
0.041284347767941654,0.040950369638158006
0.04128037265036255,0.04094652988412417
0.04127640463411808,0.04094269696203992
0.04127244366100058,0.0409388702258002
0.04126848862506449,0.04093504986679181
0.041264539991971105,0.040931233529467134
0.041260597528889775,0.04092742352443747
0.04125666193431243,0.04092362005100585
0.041252732975408435,0.04091982276295312
0.04124881065217778,0.040916031520580876
0.041244895197451115,0.0409122474687174
0.041240986553020775,0.040908469553105536
0.04123708326369524,0.04090469816233963
0.04123318806523457,0.04090093167778105
0.041229299269616604,0.04089717251481488
0.04122541658580303,0.04089341736515053
0.04122154094511643,0.04088966685393825
0.04121767106698826,0.04088592323078774
0.04121380776632577,0.040882185128051786
0.041209950286429375,0.04087845415249467
0.04120609938399866,0.04087472853530198
0.04120225500082597,0.04087100980360992
0.04119841626379639,0.04086729692132212
0.04119458456989378,0.04086358958156779
0.04119075887138024,0.04085988936619833
0.04118693945929408,0.040856195011409
0.04118312691571191,0.040852506600553166
0.04117932013468817,0.04084882359998301
0.04117551923263818,0.04084514562715776
0.0411717250244692,0.04084147339942865
