train loss,valid loss
0.07706998571963378,0.07642961028497666
0.07702096383756316,0.07638115897169337
0.0769719810972751,0.076332740270067
0.07692302878893598,0.07628435767907649
0.07687411247424676,0.07623601543623953
0.07682522795569728,0.07618770282249898
0.07677638362830794,0.07613941760081798
0.07672757791801238,0.07609117227327078
0.07667880599767389,0.07604296967154368
0.07663006650310167,0.07599479367630556
0.07658135964417122,0.07594665374234319
0.07653268982826823,0.07589855450578034
0.0764840552714509,0.07585048844525591
0.07643546174529572,0.0758024486815557
0.07638690526216803,0.07575444735446944
0.0763383923282086,0.07570646260725335
0.076289929134745,0.07565852333884686
0.07624150224974457,0.07561062672641128
0.07619311240777163,0.07556277212919667
0.07614477293592103,0.07551493454538286
0.07609648719220094,0.07546712586749345
0.0760482445778981,0.07541936311637983
0.07600004803126967,0.07537165125925094
0.07595189986094622,0.07532399376993999
0.07590379020277883,0.07527636989951134
0.0758557194765185,0.07522878962149844
0.07580768285502851,0.07518125216802582
0.07575968180743742,0.07513376532495022
0.07571171780287379,0.07508632112154737
0.07566379031664888,0.07503891930775716
0.07561590470058817,0.07499155361531303
0.07556806022012738,0.07494423488946632
0.07552025698020425,0.07489696218119934
0.07547249655488511,0.07484973282087594
0.07542477359234447,0.07480254472605884
0.07537708578395172,0.07475539479544387
0.07532943701240379,0.07470829041209072
0.07528183189496188,0.07466122184786946
0.07523428134515252,0.07461418697005137
0.07518677938152367,0.07456719641806558
0.07513932799789268,0.07452023996599019
0.07509194723737071,0.07447331467224284
0.07504461443340274,0.07442642842326314
0.07499732654279387,0.07437959340354428
0.07495008230629102,0.07433280843682587
0.07490287889057481,0.07428606167621911
0.07485572542522995,0.07423939459491521
0.07480861918187477,0.0741927734138444
0.07476155890125624,0.07414619220606983
0.07471454479324986,0.07409966195514425
0.07466756930233727,0.07405317918770016
0.07462063652109092,0.07400675194337963
0.0745737492828302,0.07396037483680994
0.07452690695792856,0.0739140457524918
0.07448010524393807,0.0738677662005648
0.0744333565235138,0.07382152606500313
0.07438665544483024,0.07377532902965322
0.07434000085357209,0.07372918184287847
0.07429339044110876,0.0736830851440318
0.07424683018889226,0.0736370432744734
0.07420032523887259,0.07359104065690189
0.07415387317748137,0.07354509537294507
0.074107481979988,0.07349918702850118
0.07406113789954656,0.07345333006139845
0.07401483999171728,0.07340752366976812
0.07396858447874097,0.07336177304387093
0.07392237986057577,0.07331607982609421
0.07387622151996048,0.07327043472835794
0.07383011281490326,0.07322484344244003
0.07378404944295615,0.07317930345842615
0.07373803791025994,0.0731338084358722
0.07369207916125445,0.07308833991270512
0.07364617917739169,0.07304291981691495
0.07360032998340231,0.07299755709292367
0.07355453021509546,0.072952248130925
0.07350877892803138,0.07290699076699093
0.07346307528270803,0.07286177709558979
0.07341742536551515,0.07281661439640448
0.07337182288018751,0.0727715076673776
0.07332627758593627,0.07272643267316743
0.07328079231608083,0.07268141313502564
0.07323535731140997,0.07263643692806362
0.07318997362130125,0.07259151663770899
0.07314464995558832,0.07254664020007476
0.07309938043775693,0.07250182429421693
0.07305416412336725,0.07245706262486055
0.07300900027785502,0.0724123550276272
0.0729638848086478,0.07236772956792265
0.0729188202342517,0.0723231619889848
0.07287380728923099,0.0722786485394463
0.0728288429303908,0.07223423482757062
0.07278393062067703,0.0721898698597215
0.0727390684712101,0.07214555153995753
0.07269426414244612,0.0721012874720618
0.07264951490600344,0.07205706230597571
0.07260483157047083,0.07201287944242359
0.07256020700008096,0.07196873846231028
0.07251564129977159,0.07192465155059471
0.07247113268560088,0.07188062134245411
0.07242667580574332,0.07183665060438216
0.07238227233920298,0.07179273622995243
0.07233791798353195,0.07174887433461845
0.07229361882511999,0.07170507257897407
0.07224937454915382,0.07166132498485968
0.07220518662476204,0.0716176371295005
0.07216105599638442,0.0715740092121996
0.07211697836157302,0.07153042433224618
0.07207295445489212,0.071486896911636
0.07202898983804273,0.07144342469377443
0.07198508587521567,0.07140000553615392
0.07194123574545686,0.07135664320364594
0.07189743860926427,0.07131333698611707
0.07185369656539299,0.07127009121887386
0.07181000908915426,0.07122690325416625
0.07176637681017459,0.07118377316230907
0.07172280098770706,0.07114070020755753
0.07167928004768533,0.07109768266836182
0.0716358118913543,0.07105472189607098
0.07159239977178439,0.07101181802339852
0.07154904757167252,0.07096896061394363
0.0715057566552095,0.07092614658595994
0.0714625242940137,0.07088340390659868
0.07141934996339637,0.07084076394559816
0.07137622904609627,0.07079817309090868
0.07133317686302561,0.07075561874872073
0.0712901834450977,0.07071312448754907
0.07124724553924211,0.07067069170251489
0.07120436765778233,0.0706283245193772
0.07116154854146528,0.07058600765978917
0.07111879144336136,0.07054374779108911
0.07107609269064917,0.07050154819525778
0.0710334599437848,0.0704593919920735
0.07099089026451111,0.07041729409061372
0.07094837641212302,0.07037525337841362
0.07090591933106033,0.0703332773782313
0.07086352185464241,0.07029137406311929
0.07082118408780702,0.07024953561928124
0.07077891117250415,0.07020773640694097
0.07073670363342258,0.07016599751496687
0.07069455958168272,0.07012432331312447
0.07065247607902742,0.07008270479924977
0.0706104523908924,0.07004113152250648
0.07056848998640625,0.06999960894463583
0.0705265924334526,0.06995814930740744
0.07048475500983252,0.06991675511701033
0.07044298096861638,0.06987542761443183
0.07040126789623583,0.06983416914287954
0.07035961568775312,0.06979298234591261
0.0703180246579815,0.0697518645208329
0.07027649186866385,0.06971081176493317
0.0702350141716675,0.06966982262255624
0.07019359597437819,0.06962889677844941
0.07015223811629792,0.06958804000774399
0.07011094427024814,0.06954723527049646
0.0700697156954819,0.06950649356516078
0.07002855102780839,0.06946581730199977
0.06998744318392915,0.06942519860668107
0.0699463932656906,0.06938463210919872
0.06990540741195142,0.06934414522908627
0.06986448011347945,0.06930372919607908
0.06982361672210022,0.06926336962077767
0.06978281907422441,0.06922306800913065
0.06974208160815104,0.06918282772181555
0.06970140584547754,0.06914264341304079
0.06966079713802942,0.06910252483608201
0.06962025170804749,0.06906247227312998
0.06957976698455676,0.06902247818838805
0.06953934401693479,0.06898255130369216
0.06949898569096982,0.06894267623173073
0.06945869205913073,0.06890286248316989
0.06941845708749664,0.06886311061587184
0.06937828166803843,0.06882341973530129
0.06933816894888878,0.06878379615629092
0.06929812013683184,0.06874423705041409
0.06925813287076815,0.06870473897596821
0.06921820757044873,0.06866530480468645
0.06917834727906845,0.06862593933544121
0.06913854968799672,0.06858663420472294
0.06909881626636209,0.06854739128006622
0.06905914066543042,0.06850820658775046
0.06901952744999403,0.06846907584671863
0.06897997819411923,0.0684300059156958
0.06894048922498461,0.06839098555594683
0.06890107192833658,0.06835203389590606
0.06886172137210067,0.06831314084865153
0.06882243524764625,0.06827431536465883
0.0687832159685417,0.06823554973956197
0.06874406138356302,0.06819684633193537
0.06870497060073934,0.06815820772340521
0.06866594346266397,0.06811962613603101
0.06862697839527063,0.06808110862970353
0.06858807828434756,0.06804264315986075
0.06854924821937589,0.06800424385792576
0.0685104867836959,0.06796591426827944
0.06847179759766014,0.06792763188411481
0.06843317420759672,0.06788941083941609
0.06839461294068418,0.06785125492326916
0.06835611400679803,0.06781317194970325
0.06831767850778472,0.06777515554404817
0.06827930869980597,0.0677372096858453
0.06824100704889902,0.06769933232991025
0.06820276862298938,0.06766152098192833
0.0681645949961434,0.06762377631710842
0.06812648176097534,0.06758609789796173
0.0680884347939995,0.06754848641855642
0.06805044921561026,0.0675109343987424
0.06801252675728059,0.06747345344303175
0.06797467151158293,0.06743603149452247
0.06793688494764583,0.06739867122843862
0.06789916255314585,0.06736138138966635
0.06786150228179677,0.06732415056647732
0.06782390901320418,0.06728698868583888
0.06778637833998237,0.06724988525407388
0.06774892028368695,0.06721285396371968
0.06771152749867507,0.06717587581998669
0.06767420297567274,0.06713896938436664
0.06763694550789578,0.06710213368618861
0.06759975373115339,0.06706535965879448
0.06756262559915932,0.06702865230618045
0.06752556074463145,0.06699201015848666
0.06748855942991418,0.06695543758268468
0.06745162506548452,0.0669189262194559
0.06741475303408126,0.0668824836439453
0.06737796002080743,0.06684611415397376
0.06734123154425285,0.06680980963259936
0.06730456781429305,0.06677356828795745
0.0672679639513224,0.06673739021411165
0.067231427196046,0.06670127950725145
0.06719496594348424,0.0666652382062748
0.06715858370905191,0.06662927245814353
0.06712227141563322,0.06659337261156179
0.06708602586262663,0.0665575423319824
0.06704984652534338,0.06652177222189494
0.06701372931121101,0.06648605994228274
0.06697767784058208,0.06645041463896632
0.06694169636343567,0.06641485785832629
0.06690579138591256,0.06637936714245006
0.06686995293892606,0.06634394742548466
0.06683418684652154,0.0663085963174235
0.06679848959328423,0.06627330593741498
0.06676285787367485,0.0662380913074594
0.06672729457348166,0.06620295551419259
0.06669179638716537,0.06616788357961922
0.06665636341966374,0.06613287593238056
0.06662099829442064,0.0660979298404418
0.06658569508245293,0.06606303100055083
0.06655045908311723,0.06602819429524243
0.0665152903488824,0.06599342980491929
0.0664801864661801,0.06595873030391522
0.06644514969117205,0.0659240848806221
0.06641018149298682,0.06588950286270119
0.066375278618554,0.06585498032532633
0.06634044206478226,0.06582052403804846
0.06630567088723183,0.06578611856116913
0.0662709734284542,0.06575178753538057
0.06623634654031672,0.06571752312779426
0.06620178576296484,0.06568331625405699
0.06616729749760157,0.06564915592363105
0.06613287754671675,0.06561506529408508
0.06609852197514453,0.06558104280475527
0.06606423125510484,0.06554709657048806
0.06603001267977164,0.06551321829669178
0.06599586241891686,0.06547940814588218
0.06596177811144104,0.06544567636307329
0.06592776290547679,0.06541201178682968
0.06589380924550581,0.06537841247720644
0.0658599225882913,0.06534488501632586
0.06582610162211136,0.0653114219289273
0.06579234267414456,0.06527801222843119
0.06575865261781384,0.06524466656567529
0.06572502415994523,0.06521138725942001
0.06569146002892037,0.06517817369359545
0.06565796620619128,0.06514502967568114
0.0656245408028784,0.06511195030319504
0.06559117972640924,0.06507893374329433
0.06555788245209505,0.06504598138900473
0.06552465270522614,0.06501310546812601
0.06549148597347905,0.06498029573727399
0.06545838498523537,0.06494753233576193
0.06542535000283953,0.06491483853198587
0.0653923785077854,0.06488221017015167
0.06535947417289438,0.06484965016623027
0.065326634217316,0.06481715743546373
0.06529385927067675,0.06478472697781398
0.06526115022494759,0.06475236606807448
0.06522850886407033,0.06472007065452635
0.06519593429607405,0.06468783820373937
0.0651634294592159,0.06465568107110448
0.06513099057573668,0.06462358039012178
0.0650986162814456,0.06459153556148521
0.06506630384796103,0.0645595532632433
0.06503405710551101,0.06452763438154943
0.06500187395534045,0.0644957848615013
0.0649697559190468,0.0644640037920326
0.06493770693179587,0.06443228590744547
0.06490572400286164,0.0644006334496662
0.0648738025149829,0.06436904442450031
0.06484194388481933,0.06433752068458125
0.06481015257222551,0.06430605888878926
0.06477842800004381,0.06427466107322835
0.0647467648689176,0.0642433217917569
0.0647151670615438,0.06421204887516796
0.06468363258410507,0.06418083236110397
0.06465215944278409,0.06414968213881365
0.06462075351409509,0.06411859799106605
0.06458941506038249,0.06408757986477576
0.06455814245511109,0.0640566188422963
0.06452692997917323,0.06402571772411465
0.06449577789491331,0.06399488371214829
0.06446469060971703,0.06396411405038088
0.06443366864827317,0.06393340652715415
0.06440271452908784,0.06390276626334526
0.06437182457933963,0.06387218479253352
0.06434099990087495,0.06384166623139755
0.06431024154307137,0.06381120829377324
0.06427954530841867,0.06378081379900687
0.06424891350554748,0.06375048780511133
0.06421834602952003,0.06372022049082443
0.06418784634328224,0.06369002565788105
0.06415741324004992,0.06365989569737576
0.06412704136799759,0.06362982822442427
0.06409673119934511,0.06359981812327169
0.06406648331125017,0.06356985582225025
0.06403630137653418,0.06353996370965614
0.06400618780876549,0.0635101388588082
0.06397613945981147,0.06348038107575849
0.06394615207969302,0.06345069255493581
0.06391623364367956,0.06342106703994796
0.06388637785550574,0.06339150425605476
0.06385658408554507,0.06336200287030079
0.06382685112701335,0.06333256509783677
0.06379717814040856,0.06330318117444403
0.06376756412882201,0.06327385955536738
0.06373801302741951,0.06324458511639386
0.06370852929605565,0.06321537489444018
0.06367911125572634,0.06318622938962654
0.06364976242184639,0.06315714774117805
0.06362047686543264,0.06312811845028773
0.06359125201551008,0.06309915006090887
0.06356208823936087,0.06307024345966056
0.06353298579932938,0.06304142108885571
0.06350394375097583,0.06301268279738724
0.0634749619368936,0.0629840032167267
0.06344603993733164,0.06295538178598509
0.06341717754241447,0.06292681793076918
0.063388378634839,0.06289831797289662
0.06335964368682512,0.06286987786507234
0.06333097023233561,0.06284150073886849
0.06330235779915057,0.06281318458239547
0.06327381168662662,0.06278493174212053
0.06324533425586325,0.06275673725409434
0.06321691900071963,0.06272860579704866
0.06318856466194274,0.06270053328643553
0.06316026977040398,0.06267251848848536
0.06313203353907021,0.06264456836041063
0.06310385964076284,0.06261667719576508
