train loss,valid loss
0.03802498005097732,0.03763324931520037
0.03802081506000832,0.03762917358113919
0.03801665565697476,0.03762510258285329
0.03801250277319923,0.03762103741173632
0.03800835640868172,0.037616978075704535
0.03800421510823071,0.03761292373028118
0.03800007968675345,0.03760887514555361
0.03799595037708059,0.03760483226936776
0.03799182752845809,0.037600794585887345
0.03798770986031741,0.03759676193923224
0.037983597721904516,0.037592735362937675
0.03797949175350368,0.037588713743723925
0.037975390907377005,0.03758469792967662
0.03797129640588537,0.037580687104607935
0.0379672076087445,0.037576681532198564
0.03796312375925481,0.0375726814949885
0.03795904642902315,0.03756868725386448
0.037954974453896284,0.03756469822837971
0.0379509087651968,0.03756071479734965
0.0379468483151868,0.03755673609301448
0.03794279333669692,0.03755276268429589
0.037938744528219104,0.03754879447631538
0.03793470177333802,0.03754483186185826
0.037930663325823843,0.03754087380412966
0.03792663215426728,0.037536920972866934
0.037922605755738914,0.03753297357063275
0.037918585061561316,0.03752903127472382
0.037914569315034896,0.037525094296899625
0.03791055968031287,0.03752116251247935
0.03790655510965735,0.037517235564533624
0.03790255601052195,0.03751331444492098
0.03789856267394498,0.037509397687972526
0.03789457422681153,0.03750548632675782
0.03789059183327481,0.0375015798965469
0.03788661403814331,0.037497677947510966
0.037882642180193216,0.03749378127907403
0.03787867567734793,0.03748988958122209
0.03787471487885341,0.037486002569901755
0.03787075844593346,0.03748212003963999
0.03786680829944089,0.0374782430700725
0.03786286333343014,0.03747437082161196
0.03785892343148589,0.03747050398006104
0.03785498923389241,0.03746664235170465
0.037851059692911804,0.03746278465981595
0.037847135798074305,0.037458932710113
0.03784321714192629,0.037455085061257706
0.03783930419012904,0.037451242410345004
0.03783539583673701,0.037447405020706356
0.03783149301307276,0.037443572168820535
0.03782759577734396,0.03743974399217404
0.03782370308181271,0.037435920695890676
0.03781981498468667,0.03743210276658647
0.03781593299936503,0.037428289930918256
0.03781205607810989,0.03742448135279119
0.03780818363884464,0.037420677292277105
0.037804316671099514,0.037416878239950165
0.03780045354506001,0.03741308349382598
0.03779659658903256,0.03740929333877284
0.037792744842590764,0.037405507615534586
0.03778889778186567,0.037401726696523835
0.0377850552322343,0.03739795031526592
0.03778121795039624,0.03739417842985131
0.03777738570352085,0.037390411214437334
0.0377735587535426,0.03738664869708009
0.037769736198242754,0.037382890747045164
0.03776591888163239,0.037379137658164835
0.03776210706564598,0.03737538864719681
0.03775829874211922,0.03737164461996872
0.03775449673412368,0.037367905217688534
0.037750699440948665,0.037364170687040316
0.037746906658867374,0.03736044091638178
0.03774311920278706,0.03735671580582857
0.03773933640331961,0.03735299542499706
0.0377355580276344,0.037349280720576646
0.0377317852107808,0.03734556968207471
0.03772801696322858,0.03734186307236086
0.03772425395436585,0.037338160860468636
0.03772049502003938,0.03733446305012331
0.03771674132440239,0.03733076973957941
0.03771299257641658,0.03732708049542271
0.03770924883428961,0.037323396388208495
0.0377055095450487,0.03731971689395141
0.03770177497062832,0.03731604163348675
0.037698044325225055,0.03731237069470808
0.03769431950058788,0.037308703118702394
0.03769059857586399,0.03730504089023452
0.03768688175478019,0.03730138330825139
0.0376831702014897,0.03729772977414541
0.03767946324660443,0.037294080814695915
0.03767576100653969,0.037290436425362714
0.03767206420889124,0.037286796035361475
0.037668371631298214,0.037283159695449285
0.03766468368121423,0.03727952777920291
0.037661000387743115,0.03727590053353924
0.03765732084866613,0.03727227712760214
0.037653647596016526,0.03726865845464636
0.03764997801044956,0.03726504359941464
0.03764631281956099,0.03726143337832764
0.0376426532457117,0.03725782702234574
0.0376389974844642,0.03725422544928733
0.037635346059687436,0.0372506282721879
0.037631699175108224,0.03724703583738301
0.03762805712176487,0.037243447486194785
0.037624419666826725,0.03723986335156951
0.03762078593717888,0.0372362838529516
0.037617157242493704,0.037232708001276475
0.03761353265144862,0.03722913592448458
0.03760991233866662,0.037225568965892304
0.037606297264574096,0.03722200627427082
0.03760268664336763,0.037218447262770495
0.03759907968924381,0.03721489235269837
0.037595477217109874,0.03721134129015263
0.037591879518004134,0.03720779459364712
0.037588286242680624,0.03720425137586426
0.03758469651802443,0.03720071284612641
0.037581111886538565,0.037197177802445365
0.03757753092213534,0.03719364770071115
0.037573955283733085,0.037190120952320285
0.03757038284675218,0.037186598248779776
0.03756681544473395,0.03718307999009267
0.03756325165159069,0.037179565636790354
0.03755969236954115,0.03717605490924325
0.03755613701650873,0.03717254813865293
0.037552586174570024,0.037169045579619704
0.03754904039669782,0.03716554691293277
0.037545497878454626,0.037162052036845125
0.037541959289228544,0.03715856155951042
0.03753842512378469,0.03715507522108965
0.03753489631344564,0.03715159229037818
0.037531370733631775,0.03714811357716098
0.03752784995594993,0.03714463887293823
0.037524333252804354,0.03714116858341731
0.037520820333156735,0.03713770134770311
0.03751731154625304,0.03713423727918416
0.037513807183131576,0.0371307775072055
0.03751030733110383,0.03712732153851539
0.03750681091332808,0.03712386926857289
0.0375033181917388,0.0371204210963333
0.037499830388696864,0.03711697631969582
0.03749634596169926,0.037113535661483184
0.03749286607489921,0.037110098752076735
0.037489389476832,0.03710666590684559
0.037485918088350445,0.03710323640948627
0.03748245019232854,0.03709981111204252
0.037478985817870125,0.037096389598795215
0.03747552674030885,0.03709297110745683
0.03747207060223445,0.0370895564731909
0.03746861877152696,0.03708614541578572
0.03746516982209869,0.03708273818762973
0.03746172628598288,0.03707933494460303
0.03745828571845777,0.03707593561115209
0.03745485009858385,0.03707254021964036
0.037451417214469984,0.03706914823583793
0.03744798869593069,0.03706576021842193
0.037444564688485116,0.03706237504887395
0.03744114388246089,0.037058994409744625
0.03743772767484188,0.03705561725900043
0.037434315105201676,0.037052243360201825
0.03743090637726709,0.03704887376865372
0.03742750149103813,0.037045507573289796
0.03742410056293011,0.0370421451497823
0.03742070292355493,0.037038786964956674
0.03741731005720794,0.03703543268202338
0.03741391989751719,0.037032081923331135
0.03741053363773972,0.03702873492159415
0.037407152354717255,0.037025391433620825
0.03740377462236211,0.037022051632520744
0.0374004008481279,0.037018715853220786
0.0373970300424844,0.03701538274588529
0.03739366354420781,0.03701205386850052
0.03739029969437979,0.0370087281462038
0.037386941694421694,0.037005405611242166
0.03738358643022366,0.03700208708178252
0.03738023521145806,0.03699877230578568
0.037376887165009975,0.03699546039581764
0.03737354394979775,0.036992152812541465
0.03737020306289196,0.03698884780763183
0.03736686715274118,0.03698554662277456
0.03736353412386961,0.036982249100343326
0.03736020502401516,0.036978954334394076
0.037356879649451,0.036975663054035976
0.03735355820390396,0.036972375369048675
0.03735024054185487,0.03696909102750942
0.037346925935707986,0.03696581022476312
0.037343615549616516,0.03696253253321629
0.03734030821942724,0.03695925870060455
0.03733700476004742,0.0369559880066663
0.03733370595728047,0.03695272069738712
0.03733040933730081,0.036949456749367525
0.03732711690827273,0.036946196458884514
0.03732382849557325,0.03694293884490617
0.037320543109672144,0.03693968536169268
0.037317261594580486,0.03693643437034916
0.037313983659259975,0.036933187449583786
0.03731070886715315,0.03692994342220481
0.037307438207790256,0.036926703248638656
0.037304170546121895,0.036923466088948774
0.037300906638847664,0.03692023201507982
0.03729764590389095,0.036917001867550425
0.03729438892332837,0.03691377488442231
0.03729113517329097,0.0369105516592972
0.03728788529406302,0.03690733162593097
0.03728463893639855,0.036904114714241584
0.037281395838363096,0.036900901045301
0.037278156087268144,0.036897690612706355
0.03727492003235966,0.03689448298641946
0.037271687149768695,0.03689127892348915
0.037268457817845047,0.03688807844312396
0.037265232211211696,0.03688488107605371
0.03726201024255715,0.036881687268614766
0.037258791184285656,0.03687849611719139
0.037255575181916356,0.03687530898372643
0.037252362992148846,0.0368721249147784
0.03724915467319079,0.03686894354748074
0.03724594984669238,0.03686576574272476
0.037242748512653634,0.036862590590957554
0.03723954930319451,0.036859419515472835
0.037236354750348255,0.03685625095723662
0.037233162991469726,0.036853085855720565
0.037229974259389564,0.03684992368286476
0.037226788786938414,0.0368467643649783
0.037223607156192884,0.03684360786667094
0.03722042794106528,0.03684045479109045
0.03721725253853947,0.036837304877117276
0.03721408007550053,0.03683415867795702
0.03721091119223274,0.03683101488149259
0.03720774539397098,0.03682787413196638
0.03720458323368803,0.03682473679387476
0.03720142395468429,0.036821602868963965
0.0371982688375283,0.036818471539299936
0.03719511639792472,0.03681534381571692
0.037191966926911846,0.036812218833481895
0.03718882182147354,0.036809097637771626
0.03718567924806848,0.03680597937782295
0.037182540516369045,0.036802863900433296
0.03717940452042967,0.0367997518297052
0.037176271551288664,0.036796642457251436
0.03717314195819199,0.03679353566362988
0.037170016032177955,0.036790432323119605
0.037166892347158864,0.03678733232978266
0.03716377291129902,0.03678423468244728
0.0371606556000188,0.03678114030114375
0.037157543119974434,0.03677804873662535
0.037154432240640745,0.03677496010367758
0.03715132572688162,0.036771875209524296
0.03714822162874043,0.036768792742281224
0.03714512143051252,0.03676571344642434
0.037142023677006364,0.03676263724023011
0.03713892924133688,0.03675956417992711
0.03713583818171173,0.03675649388832972
0.03713275011978112,0.036753426584531554
0.03712966537568718,0.03675036232348066
0.03712658368749544,0.03674730152846314
0.037123505724594,0.03674424309178721
0.03712042991537601,0.0367411879140418
0.0371173573366832,0.036738135157269425
0.037114288192242384,0.03673508580867201
0.03711122187087312,0.036732039169059136
0.03710815904196352,0.036728996201301926
0.03710509918164462,0.036725956167909315
0.037102042173501104,0.036722919040708804
0.03709898819215596,0.036719885365571824
0.037095937761478126,0.036716854169266296
0.03709288942627609,0.03671382532292046
0.03708984490367584,0.03671079979592468
0.03708680305862799,0.036707776717608796
0.037083763687405735,0.036704757312079894
0.03708072824520059,0.036701740609481934
0.03707769571337849,0.0366987267464865
0.03707466530613601,0.03669571583648212
0.037071638624183834,0.036692707971553315
0.037068615201860666,0.036689702953211965
0.03706559454440139,0.03668670007330366
0.03706257720477879,0.03668370068538934
0.0370595624553971,0.036680703619145785
0.037056550732813776,0.0366777093015844
0.03705354139674455,0.03667471716424916
0.03705053520388901,0.03667172802775167
0.03704753189231269,0.0366687420103699
0.03704453184036538,0.03666575825086329
0.037041533418232575,0.03666277760290541
0.03703853866318241,0.03665979957592208
0.037035547313280404,0.036656824138714
0.037032557651400566,0.03665385192097165
0.037029571016319096,0.0366508823762415
0.03702658729162067,0.03664791526482441
0.037023606622824445,0.03664495099103078
0.03702062877709977,0.036641989214578646
0.03701765346340835,0.036639030077727515
0.03701468120561913,0.03663607385451905
0.037011711596278474,0.03663312038232107
0.03700874443165958,0.036630169446696524
0.037005781079642475,0.03662722193880472
0.03700281985220499,0.0366242764077615
0.036999861389631405,0.03662133351864759
0.03699690563371405,0.0366183938869508
0.036993953021010384,0.03661545618425589
0.036991002765716985,0.03661252107797191
0.0369880553917028,0.036609589498140846
0.036985110404202715,0.03660665975220036
0.03698216850170866,0.036603732973686416
0.03697922930587083,0.03660080867202487
0.03697629348607734,0.036597887415089646
0.03697335935430601,0.03659496860043146
0.036970428307540715,0.03659205271629617
0.03696749985101633,0.036589139422634614
0.036964574246667325,0.036586228346452115
0.036961650679586455,0.036583320006262514
0.03695873013930395,0.036580413670046254
0.03695581230567768,0.03657751009485219
0.036952897789888084,0.03657460882968735
0.036949985049432144,0.03657171006326098
0.03694707513204776,0.036568814079393636
0.036944167950423434,0.03656592051719781
0.0369412632426247,0.036563029290409756
0.036938360484782606,0.03656014068122022
0.03693546121940017,0.0365572548188502
0.036932564282324165,0.036554370884550734
0.036929669382516295,0.03655149022373371
0.036926777625922114,0.03654861141706351
0.03692388770286925,0.036545735294464976
0.03692100106854923,0.03654286176722962
0.036918116733431816,0.03653999042627402
0.036915235075866804,0.03653712108288892
0.03691235603764653,0.036534255199716426
0.036909479182213545,0.036531391541939226
0.036906605295371264,0.036528530166600834
0.03690373356221244,0.036525671480572786
0.036900864070048556,0.03652281554159708
0.036897998419590294,0.0365199617248727
0.0368951344571542,0.03651711050409358
0.036892273084959015,0.036514262075652365
0.03688941482687369,0.036511415348853916
0.03688655837322585,0.03650857153243851
0.03688370459713042,0.03650572993943933
0.0368808543717023,0.03650289073598106
