train loss,valid loss
0.17632365226745605,0.17875604069326073
0.17630318156443536,0.17873591276537626
0.17628270434215665,0.17871586104482412
0.17626221594400704,0.17869578656647353
0.17624174593947828,0.1786757256826386
0.17622126266360283,0.17865564260073005
0.17620079754851758,0.178635597567074
0.17618031869642437,0.1786155784158036
0.17615985265001655,0.17859555388242007
0.1761393859051168,0.17857547403685747
0.17611890309490263,0.17855537175387143
0.1760984279680997,0.17853520818520338
0.17607794050127268,0.17851502568274735
0.17605747980996966,0.1784948341883719
0.17603700165636837,0.1784747353522107
0.17601654841564596,0.17845469654444604
0.1759960874915123,0.1784346787808463
0.17597564565949142,0.17841462169215083
0.17595520126633346,0.1783945513824001
0.17593475850299,0.178374493682757
0.1759143490344286,0.178354419965297
0.175893927924335,0.17833437264990062
0.17587350797839463,0.17831433345284314
0.17585310409776866,0.17829436565190554
0.17583271814510226,0.1782744302963838
0.1758123415056616,0.17825450259353964
0.17579197348095477,0.17823458424210548
0.17577160522341728,0.1782147535160184
0.1757512444164604,0.17819493445381523
0.17573088919743896,0.17817514198925347
0.175710532348603,0.1781554561322555
0.17569020064547658,0.17813574466854334
0.17566987685859203,0.1781159402243793
0.17564955004490912,0.17809609305299817
0.175629208330065,0.1780763389626518
0.17560888803564012,0.1780565525451675
0.17558856983669102,0.17803671658970416
0.17556825326755643,0.1780168315889314
0.17554792249575257,0.17799691804870962
0.17552758823148906,0.17797704792767763
0.17550724977627397,0.17795721358247102
0.1754869264550507,0.17793732308596372
0.17546659871004522,0.17791748200170696
0.17544627445749938,0.1778976461282
0.17542595486156642,0.17787783513311298
0.1754056611098349,0.17785792732425035
0.1753853359259665,0.17783797584660352
0.1753650107420981,0.17781803150475026
0.17534470022656024,0.17779808237496764
0.1753243776038289,0.17777817204687743
0.1753040784969926,0.17775824349187314
0.17528377333655953,0.1777383459638804
0.17526347027160227,0.17771846768725663
0.17524316860362887,0.177698616463691
0.17522288882173598,0.1776788055691868
0.17520261323079467,0.17765890772547574
0.175182337872684,0.17763904575258493
0.1751620639115572,0.17761916867177935
0.17514177970588207,0.1775992838088423
0.1751215097028762,0.17757933475635945
0.1751012324821204,0.17755946689657867
0.17508096853271127,0.17753960333857685
0.17506068269722164,0.17751976973004638
0.17504041572101414,0.17749990390148013
0.17502015712670982,0.17748004783689975
0.1749999022576958,0.1774601666489616
0.17497965041548014,0.17744027911592275
0.17495938972570002,0.1774203937985003
0.17493914254009724,0.17740055081620812
0.1749188939575106,0.17738064476661383
0.1748986418824643,0.17736079080961645
0.1748784079682082,0.17734095499943942
0.17485817824490368,0.17732114600390195
0.17483796644955873,0.1773013128945604
0.1748177430126816,0.177281483781524
0.1747975351754576,0.1772616591984406
0.17477729311212897,0.17724191416427493
0.1747570838779211,0.17722204872220754
0.17473688093014061,0.17720208943448962
0.17471665563061833,0.17718223364464938
0.174696437548846,0.1771625069109723
0.1746762606780976,0.17714285870827734
0.1746560549363494,0.1771232223249972
0.174635861068964,0.17710353752505034
0.17461568978615105,0.17708372851926835
0.1745954945217818,0.17706419912073762
0.17457533278502524,0.1770446049682796
0.1745551589410752,0.17702493489626794
0.17453501001000404,0.17700513131171464
0.17451485781930387,0.17698561575543134
0.17449473566375673,0.17696606284938754
0.17447462095879018,0.17694628411810845
0.17445448460057378,0.17692671464197338
0.174434362212196,0.17690709331352264
0.17441424168646336,0.17688743542321025
0.17439412348903716,0.17686790008377284
0.17437400994822383,0.17684827441256493
0.17435391154140234,0.17682873845286667
0.17433379194699228,0.17680911935679614
0.17431367584504187,0.17678960235603153
0.17429358884692192,0.17677016218751668
0.1742734988220036,0.17675047161336988
0.17425340064801276,0.17673084929585456
0.17423332971520722,0.1767113201590255
0.17421324690803885,0.17669167369324715
0.17419318249449134,0.17667210087087004
0.17417308827862144,0.17665237775538117
0.17415300104767084,0.17663274210039526
0.17413293989375234,0.1766131665855646
0.17411281703971326,0.17659342289529742
0.1740927309729159,0.17657378491666167
0.17407263978384435,0.17655404944624753
0.17405255883932114,0.17653451350703836
0.1740324900019914,0.17651487038377672
0.17401242186315358,0.1764952266011387
0.17399234627373517,0.17647558375727385
0.17397228302434087,0.17645583254657685
0.173952265875414,0.17643619488645346
0.17393225152045488,0.1764164719870314
0.17391220689751208,0.17639683504775167
0.17389220162294805,0.1763772248281166
0.17387217958457768,0.176357644517906
0.17385216266848147,0.1763380793016404
0.1738321757875383,0.17631848338525744
0.17381217190995812,0.1762989706788212
0.17379218409769237,0.1762794292801991
0.1737722174730152,0.1762598847867921
0.17375224269926548,0.17624033959582447
0.17373226955533028,0.176220734924078
0.1737123045604676,0.17620112695824355
0.17369235074147582,0.1761815514275804
0.17367239389568567,0.1761620832690969
0.17365246755070984,0.17614267869107425
0.1736325453966856,0.17612320699635894
0.17361262836493552,0.17610370040405543
0.17359272483736277,0.17608417315315456
0.17357280501164496,0.17606466068606824
0.17355290101841092,0.1760451477235183
0.17353299027308822,0.17602557867579163
0.17351310001686215,0.17600590872112662
0.17349320370703936,0.1759862730205059
0.1734732964541763,0.17596686180122198
0.1734534283168614,0.17594739923626185
0.1734335753135383,0.17592786033824087
0.17341370857320726,0.17590827549621463
0.17339383158832788,0.17588870901148768
0.17337394854985178,0.17586916892137378
0.17335411324165761,0.17584954060055316
0.17333424533717334,0.17582998098898678
0.17331439722329378,0.1758103798823431
0.17329452699050307,0.17579083458520472
0.17327468772418797,0.17577128056343644
0.17325483681634068,0.17575176929030567
0.17323501291684806,0.17573221470601857
0.1732151755131781,0.17571270998474212
0.17319536418654025,0.17569319741986691
0.17317554680630565,0.17567369375936687
0.1731557387392968,0.17565418050158768
0.17313593323342502,0.17563471785839646
0.1731161088682711,0.17561526510678233
0.17309629847295582,0.1755957712372765
0.1730764729436487,0.1755763460835442
0.17305668792687356,0.17555682083871216
0.17303688661195338,0.1755373242869973
0.17301709507592022,0.17551783079188318
0.17299730004742742,0.17549835249595344
0.17297754250466824,0.1754788539679721
0.1729577616788447,0.1754594000764191
0.17293800227344036,0.17543995577096938
0.17291824310086668,0.17542047072481365
0.17289846553467214,0.17540110950451343
0.17287872964516282,0.1753817049972713
0.17285899189300835,0.17536228421144187
0.1728392350487411,0.17534292140137403
0.17281948821619153,0.17532354487478732
0.17279975954443216,0.17530404179356993
0.17278002202510834,0.17528455666825174
0.1727602572645992,0.17526513819489628
0.17274051625281572,0.1752457276759669
0.1727207803633064,0.17522628986276687
0.172701045172289,0.17520678301807494
0.17268131207674742,0.17518724262248725
0.17266158293932676,0.17516773221082985
0.1726418489124626,0.1751482828753069
0.1726221381686628,0.17512882045377046
0.1726024323143065,0.1751093609733507
0.1725827327463776,0.17508990418724715
0.1725630338769406,0.1750704517001286
0.17254333570599556,0.17505107727646826
0.17252364405430853,0.17503173760417848
0.17250396427698433,0.17501241830643266
0.17248430592007935,0.1749930518595502
0.17246463266201317,0.17497367860097437
0.17244498361833394,0.17495425963122396
0.17242531897500157,0.17493484408967197
0.1724056580569595,0.1749155633309856
0.17238602973520756,0.17489623559918255
0.1723663927987218,0.1748768019322306
0.17234674748033285,0.17485736455302686
0.17232711636461318,0.17483796549588443
0.1723074873443693,0.17481863641459494
0.17228787927888334,0.17479927472304552
0.17226825701072812,0.17477989528235047
0.17224863241426647,0.174760486737825
0.17222900944761932,0.17474105605855583
0.17220939486287534,0.17472165518719704
0.17218977701850235,0.17470224792603403
0.1721701684873551,0.17468285568524153
0.17215055436827242,0.17466339543741197
0.17213095421902835,0.17464396197348833
0.172111333347857,0.1746246419325471
0.1720917362254113,0.17460524977836758
0.17207213793881238,0.1745858286852017
0.17205255827866495,0.17456643008440734
0.17203296651132405,0.17454712278116494
0.1720134005881846,0.1745278199026361
0.1719938274472952,0.1745085096443072
0.17197425733320415,0.17448917325027288
0.17195469420403242,0.17446979446336627
0.17193510895594954,0.17445040733553469
0.1719155595637858,0.1744309448301792
0.17189598712138832,0.1744114944441244
0.17187642655335367,0.17439207390882075
0.17185686202719808,0.17437270985823125
0.1718373156618327,0.17435332175623625
0.17181776859797537,0.17433398482855408
0.17179823527112603,0.17431462556309998
0.17177870008163154,0.1742952778963372
0.17175916279666126,0.17427593021467327
0.17173962481319904,0.17425649652443825
0.17172009614296257,0.1742369747022167
0.17170052998699248,0.17421749996393918
0.17168100317940116,0.17419796122424305
0.17166145122610033,0.1741785108121112
0.17164193000644445,0.17415903314668685
0.1716224099509418,0.17413958121370524
0.17160290386527777,0.17412009838968515
0.17158339242450893,0.17410073501989246
0.17156390752643347,0.17408134530112146
0.17154441657476127,0.17406193894986063
0.17152492771856487,0.17404256079066543
0.1715054407250136,0.1740232219407335
0.17148595163598657,0.1740039002019912
0.171466457657516,0.17398462625127287
0.17144699464552104,0.1739652847070247
0.17142750322818756,0.17394603382237256
0.17140803392976522,0.17392684007063508
0.1713885748758912,0.17390759089030325
0.17136910208500922,0.17388837225642056
0.17134966305457056,0.17386906124372034
0.17133021517656744,0.1738498100703582
0.1713107847608626,0.17383052578475328
0.17129135341383517,0.17381126703508198
0.17127189715392888,0.17379204592946917
0.1712524755857885,0.1737727192202583
0.17123303562402725,0.17375342497322707
0.17121359682641923,0.17373415958229452
0.17119417688809335,0.1737149259187281
0.1711747688241303,0.17369570233207196
0.17115535587072372,0.17367651293054223
0.1711359538603574,0.17365732662938535
0.17111654533073306,0.17363813061639666
0.17109715100377798,0.1736189529923722
0.17107774293981493,0.173599831700325
0.17105834558606148,0.17358068349864333
0.17103893379680812,0.1735615412509069
0.17101954366080463,0.17354237061645836
0.17100015026517212,0.17352324766851962
0.17098076036199927,0.17350405369047076
0.17096135835163295,0.1734849029229954
0.17094194400124252,0.17346576565876604
0.17092253197915852,0.17344666343927384
0.17090312601067126,0.17342758502904326
0.1708837237674743,0.17340854308754206
0.1708643278107047,0.17338942512031644
0.17084492556750774,0.17337034566700457
0.17082554730586708,0.1733511559506878
0.17080616182647645,0.1733319700183347
0.17078677215613425,0.17331277340929954
0.1707673876080662,0.17329365835990757
0.17074800794944167,0.1732745982185006
0.17072863294743001,0.17325547093804924
0.1707092598080635,0.173236376083456
0.17068990506231785,0.1732172269411385
0.1706705424003303,0.17319810657482596
0.1706511836964637,0.17317895066272468
0.17063181730918586,0.17315978636592627
0.1706124551128596,0.1731406896756962
0.17059311526827514,0.17312161733582615
0.17057376238517463,0.173102565436624
0.1705544083379209,0.1730835371091962
0.17053507245145738,0.17306457547843457
0.17051575472578406,0.17304562782496213
0.1704964607488364,0.17302655091043562
0.17047714604996145,0.1730074071045965
0.17045783437788486,0.17298831302672624
0.17043852503411472,0.17296916619874536
0.17041920311748981,0.17294999165274202
0.17039989004842937,0.17293083401024342
0.1703805683646351,0.1729116911459714
0.17036126996390522,0.1728924466194585
0.1703419277910143,0.1728732776651159
0.17032260866835713,0.17285417334455996
0.1703032918740064,0.1728350332044065
0.1702839802019298,0.1728158905049786
0.1702646752819419,0.1727968576606363
0.1702453880570829,0.172777776571922
0.1702261078171432,0.17275862291175872
0.1702068110462278,0.17273955470044167
0.17018754151649773,0.17272046315297485
0.17016824102029204,0.17270145573467016
0.17014897102490067,0.17268240308761595
0.1701296812389046,0.17266334147565066
0.1701104063540697,0.17264426470641048
0.17009111982770264,0.17262519353907554
0.17007184028625488,0.17260608652420342
0.17005255934782326,0.17258699294459073
0.17003327351994812,0.17256789373606443
0.17001399747096002,0.1725487997168675
0.16999471955932677,0.17252966335974634
0.16997544351033866,0.1725105561586097
0.1699561912100762,0.17249139219895004
0.1699369151610881,0.17247233853582292
0.16991765308193862,0.17245329142455013
0.169898392399773,0.17243430039752275
0.16987914545461535,0.1724153124112636
0.1698599229566753,0.17239613040629775
0.169840675778687,0.17237693865131587
0.16982141509652138,0.1723578501222655
0.16980219655670226,0.1723386983126402
0.16978296637535095,0.17231955611985178
0.16976373852230608,0.17230044967774302
0.1697445190511644,0.17228132518660277
0.16972530307248235,0.17226224867254494
0.16970609780400991,0.17224318210035564
0.16968689137138426,0.17222419493924826
0.1696676982101053,0.17220519004110246
0.16964849783107638,0.172186175131239
0.1696293076965958,0.17216711698845028
0.1696101212874055,0.17214805172383785
0.16959092859178782,0.1721290311953053
0.16957174590788782,0.1721100937752053
0.16955259535461664,0.1720911333616823
0.16953342058695853,0.17207219568360596
0.16951426141895354,0.17205330479610711
0.16949512041173875,0.1720343825565651
0.1694759693928063,0.17201546975318344
0.16945683443918824,0.1719966391539201
0.16943770949728787,0.17197781572770326
0.16941858222708106,0.1719590414883569
0.16939946869388223,0.17194012366887182
0.16938034701161087,0.17192119670566172
0.16936121112667024,0.17190229275729507
0.16934209153987467,0.17188331976812332
0.16932295076549053,0.17186434837151318
0.16930383280850947,0.1718452860508114
0.1692846999503672,0.1718262843284756
0.16926557710394263,0.17180724966619162
0.16924646333791316,0.17178818911314012
0.16922732768580317,0.1717692313408479
0.16920822812244296,0.17175023400597275
0.16918908548541367,0.1717313753645867
0.1691699898801744,0.1717124062841758
0.1691508679650724,0.17169342605024576
0.1691317323129624,0.1716745226373896
