train loss,valid loss
0.5282166912220418,0.5377329553849995
0.5281957956030965,0.5377132610268891
0.5281748296692967,0.5376937694698573
0.528153857216239,0.5376743386611342
0.5281329392455518,0.5376546706743538
0.5281120426952839,0.5376348522603511
0.5280910972505808,0.5376153271161019
0.528070165310055,0.5375960086733103
0.5280493078753352,0.537576374694705
0.5280283838510513,0.5375565356053412
0.5280075147747993,0.5375365499444306
0.5279865954071283,0.5375164277888834
0.5279656262136996,0.5374964680299162
0.5279446602798998,0.5374766344055534
0.5279237222857773,0.5374565052688122
0.5279026827774942,0.5374369141682982
0.5278817173093557,0.537416947696358
0.5278606824576855,0.5373973179571331
0.5278396471403539,0.5373779271319509
0.5278187552466989,0.5373579166382552
0.5277976919896901,0.5373383742831648
0.5277767181396484,0.5373184125386179
0.527755621355027,0.5372990923412144
0.5277346475049853,0.5372794755548239
0.5277136219665408,0.5372597664669156
0.5276925903744996,0.537239656433463
0.5276715140789747,0.5372195525243878
0.5276504117064178,0.5371995112299919
0.5276292907074094,0.5371797157339752
0.5276082418859005,0.5371602193638683
0.5275872498750687,0.5371403525285423
0.5275662392377853,0.5371204416975379
0.527545262593776,0.537099991813302
0.5275241411291063,0.5370801650434732
0.5275030694901943,0.53706043151021
0.5274820178747177,0.5370406117141246
0.527460946701467,0.537021049503237
0.5274398922920227,0.5370013188421726
0.5274188374169171,0.5369813544936478
0.5273977215401828,0.5369617308266461
0.5273766424506903,0.5369420384131371
0.5273554888553917,0.5369222228527069
0.5273344838060439,0.5369020267464221
0.5273132934235036,0.5368826362192631
0.5272921719588339,0.536863250799477
0.527271157130599,0.5368434706889093
0.5272500379942358,0.5368236217461526
0.5272289854474366,0.5368034984841943
0.5272078355774283,0.5367837831787765
0.5271867676638067,0.5367637365832925
0.5271656736731529,0.5367438033819198
0.527144514489919,0.5367241402231157
0.5271234139800072,0.5367046919055283
0.5271023577079177,0.5366849413327873
0.5270812716335058,0.5366647212170065
0.5270601394586265,0.5366449006311595
0.5270389975048602,0.536625135295093
0.5270178806968033,0.5366052016876638
0.526996732223779,0.5365853971801698
0.5269755744375288,0.536565673749894
0.5269544417969882,0.5365458816029132
0.5269332574680448,0.5365260465703905
0.5269120745360851,0.5365064233765006
0.5268909735605121,0.5364864612966775
0.5268697640858591,0.5364667511209845
0.5268485774286091,0.5364468006640672
0.5268273879773915,0.5364266202822328
0.5268061929382384,0.5364066348485649
0.5267849215306342,0.5363867789693176
0.5267636482603848,0.53636668484658
0.5267424141056836,0.5363466963395477
0.5267211408354342,0.5363268221020698
0.5266998442821205,0.5363069345988333
0.5266785207204521,0.5362871309369802
0.5266572432592511,0.536267190374434
0.5266358815133572,0.5362473640777171
0.5266145491041243,0.536227236520499
0.5265931636095047,0.5362071090973913
0.5265717464499176,0.5361869392208755
0.5265503376722336,0.5361666539013386
0.5265288515947759,0.5361466043554246
0.5265074335038662,0.5361264269016683
0.5264860284514725,0.5361060676984489
0.5264645321294665,0.5360862906500697
0.5264431359246373,0.5360660677440464
0.5264216819778085,0.5360462499298155
0.5264002201147377,0.5360265261270106
0.5263787545263767,0.5360066432803869
0.5263572931289673,0.5359868082553149
0.5263358745723963,0.5359667792879045
0.5263144234195352,0.5359465165883303
0.5262929825112224,0.5359263538345694
0.5262715169228613,0.5359061889350414
0.5262500806711614,0.5358859522938728
0.5262285904027522,0.5358658711984754
0.5262071718461812,0.5358452719710767
0.5261856694705784,0.5358249975703656
0.526164161041379,0.5358048201538622
0.5261426265351474,0.5357847429960966
0.5261211195029318,0.5357644782476128
0.5260996175929904,0.5357440698519349
0.5260780327953398,0.5357235023416579
0.5260564885102212,0.53570281169191
0.5260348999872804,0.5356823641695082
0.5260134120471776,0.5356614785268903
0.5259917615912855,0.5356409435048699
0.5259701469913125,0.5356203160211443
0.5259485440328717,0.53559994276613
0.5259270835667849,0.5355787906683982
0.5259054624475539,0.5355577541701496
0.5258837006986141,0.5355370560400188
0.5258620157837868,0.5355165022909641
0.5258403648622334,0.5354956222474575
0.5258186920545995,0.5354749203361571
0.5257970178499818,0.5354544003084302
0.5257753832265735,0.53543329256773
0.5257536261342466,0.5354126516357064
0.5257319533266127,0.5353915213569999
0.5257102288305759,0.5353705277144909
0.5256884694099426,0.535349808908999
0.5256667453795671,0.5353286449760198
0.5256449817679822,0.5353074477799237
0.5256232833489776,0.5352859389223158
0.5256014638580382,0.5352648817673326
0.5255796588025987,0.5352436757311225
0.5255578262731433,0.5352226017005741
0.5255359560251236,0.535201700437814
0.5255141276866198,0.5351807449534536
0.5254922863095999,0.5351596750617027
0.5254703741520643,0.5351391158662736
0.5254485621117055,0.5351184686720372
0.5254267365671694,0.5350975525937974
0.5254048560746014,0.5350767924189568
0.5253830049186945,0.535055827230215
0.5253611821681261,0.535034409660846
0.5253392574377358,0.535013491410762
0.5253174100071192,0.5349924133233726
0.5252954927273095,0.5349714382663369
0.525273535400629,0.5349507476389408
0.525251675862819,0.5349295730032027
0.5252296715043485,0.5349088480509817
0.5252077914774418,0.5348874918520451
0.5251857405528426,0.5348665943518282
0.525163734331727,0.5348453819528222
0.5251417146064341,0.5348248547054827
0.5251197051256895,0.5348037047944963
0.5250976192764938,0.5347826651968062
0.5250755501911044,0.5347615233398973
0.5250534494407475,0.5347404680848121
0.5250313272699714,0.5347192082293332
0.5250092912465334,0.5346978184916079
0.5249871690757573,0.5346764784753323
0.5249650557525456,0.5346551376990974
0.5249429792165756,0.5346338455863296
0.524920891970396,0.5346125913336873
0.5248988098464906,0.5345909335240722
0.5248766667209566,0.5345692283809185
0.5248544700443745,0.5345476545356214
0.5248322552070022,0.5345259516611696
0.5248100431635976,0.5345043150670826
0.5247878110967577,0.534482570618391
0.5247655608691275,0.5344612481892109
0.5247433688491583,0.5344397083483636
0.5247211493551731,0.5344178128316999
0.5246988194994628,0.534395721130073
0.5246763867326081,0.5343741472065449
0.5246540550142527,0.534352635320276
0.5246318043209612,0.5343308922089637
0.5246093808673322,0.5343096253722907
0.5245871371589601,0.534288116209209
0.5245648524723947,0.5342662826292217
0.524542604573071,0.5342444267049432
0.5245202691294253,0.5342225391902029
0.5244978829286993,0.5342006313949823
0.5244754939340055,0.5341791103817523
0.5244531692005694,0.5341570482477546
0.5244307410903275,0.5341354403495788
0.5244083823636174,0.5341138770282269
0.5243861400522292,0.5340917680226266
0.5243637030944228,0.5340700021572411
0.5243413140997291,0.5340477513298393
0.5243188911117613,0.5340254307426512
0.5242964024655521,0.5340037297308445
0.5242739734239876,0.5339817375615239
0.5242514573037624,0.5339600767344236
0.5242289793677628,0.533938316386193
0.5242065214551985,0.533916592977941
0.5241840579546988,0.5338945300839841
0.5241615506820381,0.533872528988868
0.5241390056908131,0.5338507231995463
0.5241164769977331,0.5338289450891316
0.5240939096547663,0.5338077865801751
0.5240715113468468,0.5337859557792545
0.5240490105934441,0.5337642547488213
0.5240264954045415,0.5337424777671694
0.524003918748349,0.5337209864594042
0.5239814356900752,0.5336991768106818
0.5239589037373662,0.5336774140670896
0.5239362814463675,0.5336558474004268
0.5239136633463204,0.5336342170573771
0.5238910652697086,0.5336118975654245
0.5238683982752264,0.5335898831188679
0.5238456707447767,0.5335675448328256
0.5238229297101498,0.5335456000715494
0.5238002445548773,0.5335236005187035
0.5237775682471693,0.533501365210861
0.5237548523582518,0.5334792962409556
0.5237321318127215,0.5334572370052337
0.52370939636603,0.5334355092681944
0.5236866758204997,0.5334133126810193
0.5236638868227601,0.5333911719284952
0.5236411434598267,0.5333687714524568
0.5236183828674257,0.5333464113026858
0.5235955258831382,0.5333240855187178
0.5235726553946733,0.5333022862784564
0.5235497355461121,0.5332805354744196
0.5235268985852599,0.5332582209706307
0.5235039857216179,0.533235820747912
0.523481055162847,0.533213752772659
0.5234581786207855,0.5331913890279829
0.5234351982362568,0.5331694327332079
0.523412274196744,0.5331472800709307
0.5233893380500376,0.5331248947195709
0.5233663669787347,0.5331022714301944
0.5233433209359646,0.5330797026790679
0.5233202246017754,0.5330574005655945
0.5232971734367311,0.5330347308702766
0.5232741269282997,0.5330117974951863
0.5232509872876108,0.5329889838732779
0.5232278290204704,0.5329660034142435
0.5232046013697982,0.5329435394816101
0.5231813811697066,0.5329209802150726
0.523158154450357,0.5328983642682433
0.52313496125862,0.5328753067813814
0.5231117168441415,0.5328524981066585
0.5230884295888245,0.5328298849016428
0.5230652238242328,0.5328069270923733
0.5230419058352709,0.5327840328104794
0.523018576670438,0.5327610372826457
0.5229952782392502,0.5327379941344261
0.5229719541966915,0.5327148889712989
0.5229485910385847,0.5326917194016277
0.5229251501150429,0.5326687122993171
0.5229017664678395,0.5326456623598933
0.5228782999329269,0.5326224690414965
0.5228547588922083,0.5325995762348175
0.5228313142433763,0.532576463483274
0.5228078048676252,0.5325532441362738
0.5227842992171645,0.532530193913728
0.5227608042769134,0.5325071679055691
0.5227372562512755,0.532483772020787
0.5227137194015086,0.5324605358578265
0.5226901080459356,0.5324371910840273
0.5226664827205241,0.5324141380414367
0.5226428699679673,0.5323912238292396
0.5226192828267813,0.5323674066029489
0.5225955448113382,0.5323439611233771
0.5225717984139919,0.5323207954093814
0.522548180539161,0.5322968420423567
0.5225243866443634,0.5322736187689007
0.5225007375702262,0.5322497363798321
0.5224769893102348,0.5322260940149427
0.5224532787688076,0.5322023785114288
0.5224295211955905,0.5321787253580987
0.5224056923761964,0.532154974874109
0.5223818654194474,0.5321310747936367
0.5223580552265048,0.5321070870198309
0.5223341854289174,0.5320836018584668
0.5223103039897978,0.5320597356595099
0.5222864155657589,0.5320361355207861
0.5222625844180584,0.532012447156012
0.522238667588681,0.5319886234812439
0.5222147428430617,0.5319644365385174
0.5221907221712172,0.5319405990429222
0.5221667354926467,0.5319166903272271
0.5221426892094314,0.531892795085907
0.5221187025308609,0.531868690572679
0.5220946720801294,0.5318447041995823
0.5220706039108336,0.5318209942206741
0.5220465939491987,0.5317971573099494
0.5220226119272411,0.53177299342677
0.5219985116273165,0.5317489066943526
0.5219743940979242,0.5317249395661056
0.5219502761028707,0.5317008776552975
0.5219260617159307,0.5316770496964455
0.5219019767828286,0.5316523907445371
0.5218777852132916,0.5316279467754066
0.5218535969033837,0.5316037181317806
0.5218294258229434,0.5315792073495686
0.5218051662668586,0.5315546231605113
0.521780903916806,0.5315304150506854
0.5217566718347371,0.5315058415643871
0.5217323764227331,0.5314812258891761
0.5217079971916974,0.5314570820368827
0.521683668717742,0.5314330102652312
0.521659329533577,0.5314087421037257
0.5216349945403636,0.5313843538500369
0.5216106520965695,0.5313599253669381
0.5215862123295665,0.5313359492346644
0.5215618638321757,0.5313116851709783
0.521537434309721,0.5312872604653239
0.5215130038559437,0.5312623911760748
0.5214884700253606,0.5312376323491335
0.5214639664627612,0.5312129020430147
0.5214393730275333,0.5311886298321188
0.5214148950763047,0.5311640171669424
0.5213902909308672,0.531139632858336
0.5213656895793974,0.531114910658449
0.5213410900905728,0.5310902099832893
0.5213164668530226,0.531065564788878
0.5212918175384402,0.5310407133698464
0.5212670406326652,0.5310161729678512
0.5212423717603087,0.5309917855337262
0.5212176367640495,0.5309670439213514
0.5211929236538708,0.5309420741051436
0.5211681411601603,0.5309171223342418
0.5211433614604175,0.5308923683390021
0.5211185575462878,0.5308680125437677
0.521093774586916,0.5308432554192841
0.5210689795203507,0.530818315051496
0.5210441104136407,0.530793671026826
0.5210191691294312,0.5307695497684181
0.5209944001398981,0.5307447395808995
0.5209696092642844,0.5307196836397052
0.520944713614881,0.5306946118660271
0.5209197830408812,0.5306696500852705
0.5208948603831232,0.530644444257021
0.5208698860369623,0.5306196826025844
0.5208449196070433,0.5305948338508606
0.5208199145272374,0.5305701632164419
0.5207949634641409,0.5305452732816338
0.5207700235769153,0.5305204142555594
0.5207449914887547,0.5304952244460582
0.5207199254073203,0.5304702125899494
0.5206949040293694,0.5304449507854879
0.5206697462126613,0.5304201770722866
0.5206446931697428,0.5303949147053063
0.5206195316277444,0.5303698084205389
0.5205943360924721,0.5303449628427624
0.5205691209994256,0.5303199734091759
0.5205439329147339,0.5302951172068715
0.5205187350511551,0.5302700360566378
0.5204933886416256,0.5302448244504631
0.5204681223258376,0.5302194955535233
0.5204427065327764,0.5301940543055534
0.5204174071550369,0.5301683851107954
0.520391951315105,0.5301427592076361
0.5203664898872375,0.530117682237178
0.5203410489484668,0.5300916351228953
0.5203155661001801,0.5300657142288983
0.5202901898883283,0.5300393151082099
0.5202646260149777,0.5300130449198186
0.5202390463091433,0.5299870665632188
0.5202135457657278,0.5299605853930116
0.5201879208907485,0.5299342790283262
0.520162183791399,0.5299085371755063
0.5201367475092411,0.5298821083158255
0.5201110397465527,0.5298565386869013
0.5200855545699596,0.5298306832090021
0.5200598910450935,0.5298046406470239
0.5200341697782278,0.5297787926830352
0.5200085323303938,0.5297522718906402
0.5199826722964644,0.5297264621630311
0.5199571051634848,0.5296998809352517
0.5199312726035714,0.5296737842001021
0.5199055229313672,0.5296471137143671
0.5198796121403575,0.5296209463365376
0.5198538666591048,0.529594512861222
0.5198280294425786,0.5295678050071001
0.5198020869866014,0.5295416549220682
0.5197762339375913,0.5295153386667371
0.5197503720410168,0.5294889727197587
0.5197244444862008,0.5294627509564162
0.5196985034272075,0.5294363168999553
0.5196726508438587,0.5294097049869597
0.5196467032656074,0.5293830854594708
0.5196206709370017,0.5293564882129431
0.5195946358144283,0.5293296836800874
0.5195686253719032,0.5293029198460281
0.5195425064302981,0.5292763235978782
0.5195163856260478,0.5292498326264322
0.519490335136652,0.5292229823097586
0.5194641388952732,0.5291967573687434
0.5194379640743136,0.5291702479086816
0.5194117920473218,0.5291436622366309
0.5193855413235724,0.5291173697449267
0.5193593488074839,0.5290910785757005
0.5193330561742187,0.5290645978562534
0.519306733738631,0.5290382068008185
0.5192806180566549,0.5290109599083662
0.5192541228607297,0.5289847809262573
0.5192278702743351,0.5289582532458007
0.5192014826461673,0.5289318882077932
0.5191752626560628,0.5289049645252526
0.5191488545387983,0.528878220923245
0.5191224063746631,0.52885157629475
0.5190958646126091,0.5288251261897385
0.5190695296041667,0.5287982452735305
0.5190430474467576,0.5287713830955326
0.5190165215171874,0.528744437880814
0.5189898866228759,0.5287175774611532
0.5189633802510798,0.5286905265077949
0.5189367020502687,0.5286637147367
0.5189102031290531,0.5286363419257104
0.5188834317959845,0.5286096254736186
0.5188569156453013,0.5285818681083619
