train loss,valid loss
0.0722869853489101,0.07101308394409717
0.07227185310330242,0.07099815693777055
0.0722567051416263,0.07098322180658578
0.07224154204595834,0.07096827422548085
0.07222636207006872,0.07095330873783678
0.07221116253640503,0.0709383223420009
0.07219594635535032,0.0709233181392774
0.07218071352690458,0.07090829495061189
0.07216546591371298,0.0708932573357597
0.07215020118746907,0.07087820322811604
0.0721349207451567,0.07086312764137984
0.0721196198137477,0.07084803262446075
0.0721042969962582,0.07083291122782975
0.07208895159419626,0.07081776377838105
0.07207358651794493,0.07080259941052645
0.07205820188391954,0.07078741631004959
0.07204279536381364,0.07077221436891705
0.0720273673068732,0.07075699268095195
0.07201192015781999,0.07074175048526377
0.0719964507734403,0.07072649079561233
0.07198096031788737,0.07071121060010045
0.07196545007172972,0.07069591193459929
0.07194992003496736,0.0706805904628709
0.07193437067326158,0.07066524993162603
0.0719188031507656,0.07064989377278835
0.07190321304369718,0.07063451723288745
0.0718876029131934,0.07061911828722804
0.07187196612358093,0.07060369428992272
0.07185630698222667,0.07058824956323952
0.07184062723536044,0.07057278751581907
0.07182492397259921,0.07055730788130313
0.07180919975508004,0.07054180722869932
0.07179345237091184,0.07052628607768566
0.07177768286783248,0.07051073918212206
0.07176188938319683,0.07049516609869898
0.07174607156775892,0.07047956814616918
0.0717302318662405,0.0704639450320974
0.07171436748467386,0.0704482966605574
0.071698481682688,0.07043262237589806
0.07168257317971438,0.07041692665498704
0.07166664104443043,0.07040120390430092
0.07165068190079182,0.07038546145427972
0.07163469877559692,0.0703696967586875
0.07161869271658361,0.07035391818732023
0.07160266430582851,0.07033811410516501
0.07158660888671875,0.07032228414248676
0.07157052762340754,0.07030643198173493
0.07155442237854004,0.0702905588624999
0.07153829524759203,0.07027466407045722
0.07152214529924095,0.07025873932056129
0.07150596950668842,0.07024279116466642
0.07148977171164006,0.07022681855130941
0.07147354993503541,0.0702108218530193
0.07145730115007609,0.07019480295758694
0.07144102640450001,0.07017875815927982
0.07142472791019827,0.07016268841456622
0.07140840450301766,0.07014658862259239
0.07139205664861947,0.07013046369887889
0.07137568341568112,0.07011431504972279
0.07135928573552519,0.07009813795238733
0.07134286023210734,0.07008193491864949
0.07132640667259693,0.07006570329330862
0.07130992272868752,0.07004944578744471
0.07129340944811702,0.07003315429389477
0.07127686741296202,0.07001684081181883
0.07126029720529914,0.07000049690902233
0.07124369440134615,0.06998411892168224
0.07122706237714738,0.06996771415136754
0.07121040613856167,0.0699512828718871
0.07119371718727052,0.06993481784127653
0.07117699831724167,0.06991832074336708
0.07116024824790657,0.06990179617702962
0.0711434674449265,0.06988523572124541
0.07112665439490229,0.06986864592786879
0.07110981515143067,0.06985202366299927
0.07109294144902378,0.06983536618296057
0.07107604155316949,0.06981867925543338
0.07105911138933152,0.06980196423269808
0.07104214688297361,0.0697852182155475
0.07102514954749495,0.06976843540649862
0.07100811740383506,0.06975161881837993
0.0709910518489778,0.06973476815409958
0.07097395660821348,0.0697178890760988
0.07095682946965098,0.06970097347442061
0.07093966903630644,0.06968402644712478
0.0709224680904299,0.06966704494785518
0.07090522674843669,0.06965002897940577
0.07088794535957277,0.06963297109398991
0.07087061821948737,0.0696158775864169
0.07085324299987406,0.06959875592961907
0.07083583355415612,0.06958159142639488
0.07081837579607964,0.0695643781479448
0.07080087857320905,0.06954713600035757
0.07078335422556847,0.06952986166719347
0.07076579763088375,0.06951253840886057
0.07074820657726377,0.06949517302308232
0.07073057536035776,0.06947777360212058
0.0707129092188552,0.06946034171618522
0.07069520931690931,0.06944287460949272
0.0706774708814919,0.06942537411395461
0.07065970322582871,0.0694078316707164
0.07064189447555691,0.06939026734791696
0.07062405010219663,0.0693726585637778
0.0706061739474535,0.06935502600949257
0.07058827870059758,0.06933738201949745
0.07057036564219743,0.06931970293726772
0.07055243314243853,0.06930199300590903
0.07053448725491762,0.06928425197210163
0.07051652437075973,0.06926648217625916
0.07049854123033583,0.06924869905691594
0.07048052875325084,0.06923089217673987
0.0704624883364886,0.06921306402981281
0.07044442824553698,0.0691952201789245
0.07042634580284357,0.06917735198978335
0.07040823751594871,0.0691594613334164
0.07039011060260236,0.06914156089257449
0.07037196680903435,0.06912365842051804
0.0703538014786318,0.06910574094951152
0.07033560972195119,0.06908779733162373
0.07031739817466587,0.06906984478421509
0.07029917056206614,0.0690518755838275
0.0702809274662286,0.06903389481082559
0.07026266935281456,0.06901589497365057
0.07024439505767077,0.06899788455851376
0.07022610632702708,0.06897986840642989
0.07020780479069799,0.06896183577552438
0.07018948695622385,0.0689437841726467
0.07017114677000791,0.06892571215424687
0.07015279005281627,0.06890762567799538
0.070134416106157,0.06888952361978591
0.07011601980775595,0.06887140821758658
0.07009760325308889,0.0688532722145319
0.07007916830480099,0.0688351140525192
0.07006071310024709,0.06881693025957793
0.07004223437979817,0.06879872286133468
0.07002373225986958,0.0687805079203099
0.07000520755536854,0.06876227418333292
0.06998666352592409,0.06874402010347694
0.06996809912379831,0.06872575202863664
0.06994951155502349,0.06870746034476906
0.06993090140167624,0.06868914907798171
0.06991226819809526,0.0686708108689636
0.06989361031446606,0.06865244736615568
0.06987492938060313,0.06863406231533736
0.06985622481442988,0.0686156545560807
0.06983749475330114,0.0685972256641835
0.06981873838230968,0.06857877155672759
0.06979995605070144,0.06856029528286309
0.06978114775847644,0.06854180074576288
0.06976231129374355,0.06852328550815583
0.06974344665650278,0.06850474360212684
0.06972455384675413,0.068486174242571
0.0697056376375258,0.06846757829468697
0.06968669360503554,0.06844896027538926
0.06966771953739226,0.06843031751550734
0.06964871741365641,0.06841165113914759
0.0696296876994893,0.0683929573604837
0.06961062829941511,0.06837423794995993
0.06959154270589352,0.06835548880789429
0.06957243115175515,0.06833671135827898
0.06955329701304436,0.06831790766492486
0.06953413167502731,0.06829907848406583
0.06951493711676449,0.06828022867906838
0.06949571496807039,0.0682613580506295
0.06947646499611437,0.06824245696049183
0.06945718184579164,0.06822353135608136
0.06943787017371505,0.06820457223057746
0.06941853172611445,0.06818558458052576
0.06939916510600597,0.0681665709456429
0.06937976810149848,0.06814752511493861
0.06936033815145493,0.06812844803649933
0.06934087804984301,0.0681093444461003
0.0693213923368603,0.06809020512271673
0.06930187880061567,0.06807104306295514
0.06928233557846397,0.06805185765493661
0.06926276243757457,0.0680326452916488
0.06924315658397973,0.0680134052671492
0.06922352057881653,0.06799413159489631
0.06920385314151645,0.0679748263657093
0.06918415031395853,0.06795549139985815
0.0691644154721871,0.06793612109590322
0.06914464617148042,0.0679167242902331
0.06912484136410058,0.06789730381406843
0.06910500349476933,0.06787785253534094
0.0690851331455633,0.067858364302665
0.06906523345969617,0.0678388515370898
0.06904530199244618,0.06781930998014286
0.06902533862739801,0.06779972938401625
0.06900533894076943,0.06778011478623375
0.06898530281614512,0.06776047279918566
0.0689652351429686,0.06774080259446055
0.06894513464067131,0.06772109517268836
0.06892500084359199,0.06770136890700088
0.0689048346830532,0.06768161853821948
0.06888463936047629,0.06766183065623045
0.068864410801325,0.06764199785236269
0.06884414842352271,0.0676221333234571
0.0688238570583053,0.0676022438639775
0.06880353717133403,0.06758232367737219
0.06878318329108879,0.06756237858301029
0.0687627995503135,0.06754240298178046
0.06874238239834085,0.06752239228226245
0.06872192688751966,0.06750235810130835
0.06870144454296678,0.06748230679426342
0.06868093315279111,0.06746222616033629
0.06866038904991001,0.06744212248316035
0.06863981258356944,0.06742197966249659
0.06861919822404161,0.06740180012583732
0.06859855551738292,0.06738159330468625
0.06857788725756109,0.06736135404929519
0.068557184538804,0.06734107490070164
0.06853643892100081,0.06732075296342373
0.068515659077093,0.06730039322655648
0.06849484669510275,0.06727998785255476
0.06847399577964097,0.06725955208390952
0.06845311040524393,0.0672390931257978
0.06843218649737537,0.06721860966924578
0.06841123069170862,0.06719810449052602
0.0683902429882437,0.06717756975349039
0.06836921826470643,0.0671570146032609
0.06834815914044157,0.06713643954927102
0.06832706491695717,0.067115820618812
0.06830592959886417,0.06709516834421084
0.0682847560965456,0.06707447154819965
0.06826355127850547,0.06705374196544289
0.06824231147766113,0.06703298902558162
0.06822103459853679,0.06701219624467195
0.06819971860386431,0.06699136612936854
0.06817836302798241,0.06697049845242872
0.06815698218997568,0.06694960992131382
0.06813557021087036,0.06692869786918164
0.06811412738170475,0.06690776280220598
0.06809264834737405,0.06688679269421846
0.0680711317108944,0.0668657913627103
0.06804957630811259,0.06684477043850347
0.06802798225544393,0.06682371407141909
0.06800634600222111,0.06680262621538714
0.06798467447515577,0.0667815075344406
0.06796295865206048,0.06676034932537005
0.06794120563426986,0.06673914654366672
0.06791942735435441,0.06671792352711782
0.06789760757237673,0.06669666603347287
0.06787574308691546,0.06667537304386496
0.06785384367685765,0.06665404738299549
0.06783192697912455,0.06663268608599901
0.06780998373869807,0.0666112959580496
0.06778800755273551,0.06658986692782491
0.0677659985376522,0.06656839590193704
0.0677439498831518,0.06654690796043723
0.06772186845773831,0.06652539532864467
0.0676997464033775,0.06650384758971631
0.06767759216018021,0.06648226238647476
0.06765539752086625,0.06646065167104825
0.06763316720025614,0.06643902223929762
0.06761090981308371,0.06641736475052312
0.0675886170938611,0.06639569775387645
0.06756630004383624,0.06637402958143503
0.06754395784810185,0.06635233957413585
0.06752159050665796,0.06633061645226553
0.06749919574940577,0.06630886486684903
0.06747678085230291,0.06628709020791575
0.06745434360345826,0.06626530089695007
0.06743187049869448,0.06624348398949952
0.06740937370341271,0.06622162211267278
0.06738684955053031,0.0661997291110456
0.06736429478041828,0.06617778909159824
0.06734171928837895,0.06615581385185942
0.06731911899987608,0.06613380594365299
0.06729648262262344,0.06611175882723183
0.0672738149878569,0.06608968147123233
0.06725111574633047,0.06606755627784879
0.06722838123096153,0.06604539556102827
0.06720561510883272,0.06602321833232418
0.06718281737994403,0.06600100326351821
0.06715997826540843,0.06597874629916624
0.06713710341136903,0.065956468119286
0.06711419433122501,0.06593416720908135
0.06709126004716381,0.06591184050962329
0.06706829887116328,0.0658894941774197
0.0670453212223947,0.0658671202166006
0.06702231772942469,0.06584473354090005
0.06699928548187017,0.06582232714351266
0.0669762241304852,0.06579988608695567
0.06695313978707418,0.06577740637073293
0.06693003454711288,0.06575490241590887
0.06690690229879692,0.0657323787920177
0.06688374507939443,0.06570984089048579
0.06686056643957272,0.06568728866241873
0.06683736207196489,0.06566471716575324
0.06681412737816572,0.06564212140254676
0.06679086928488687,0.06561951410770417
0.0667675849981606,0.06559688486438245
0.06674427556572482,0.06557422739220783
0.06672093860106543,0.06555155010847374
0.06669758330099285,0.06552886379603297
0.0666742044268176,0.0655061492449604
0.06665079819504172,0.0654833930269815
0.06662736576981843,0.06546060225041583
0.06660390680190176,0.06543778370786459
0.06658041360788047,0.06541494275722652
0.06655687908641994,0.06539207691932097
0.06653331103734672,0.0653691812902689
0.06650971987983212,0.06534624688141048
0.06648609589319676,0.06532328550843522
0.06646244617877528,0.06530030427780002
0.06643877137685195,0.06527730058180169
0.06641506805317476,0.06525427623977885
0.06639133230783045,0.06523122423421591
0.0663675622199662,0.0652081344104372
0.06634376500733197,0.06518502387218178
0.06631994649069384,0.06516189489141107
0.066296104749199,0.06513874422945082
0.06627224129624665,0.0651155755748041
0.06624835840193555,0.06509238245151937
0.06622444436652586,0.06506915379548445
0.06620049435878173,0.06504590018000454
0.06617651239503175,0.06502262426819652
0.06615249870810658,0.06499932121345774
0.0661284476518631,0.06497598647000268
0.06610436242772266,0.06495262419711799
0.06608024786692113,0.06492923718737438
0.06605609995312989,0.06490582742728293
0.0660319245653227,0.06488238733680919
0.06600772583624348,0.06485892152925954
0.06598349590785801,0.06483544291183352
0.06595924263820052,0.0648119401675649
0.06593496107961982,0.06478841683920473
0.06591065746033564,0.06476487090578303
0.06588633032515645,0.06474130412563682
0.0658619751338847,0.06471770756458864
0.06583759479690343,0.06469407795229927
0.0658131946111098,0.06467041543265804
0.06578876380808651,0.0646467231689021
0.0657642979058437,0.06462299930443988
0.065739804005716,0.06459925763402134
0.06571528950007632,0.06457549704890699
0.06569075235165656,0.06455171317327768
0.06566619378281757,0.06452789717633277
0.06564161163987592,0.0645040537607856
0.06561699893791229,0.0644801870631054
0.06559236015891656,0.06445629739435389
0.06556769029702991,0.06443238920392469
0.06554299412528053,0.06440846233069897
0.06551827670773491,0.06438450893666595
0.06549353309674188,0.06436052999924868
0.06546876090578735,0.06433652911428363
0.06544396217213944,0.06431252127699554
0.06541913683759049,0.0642884970982559
0.06539429357508197,0.06426444678381085
0.0653694235952571,0.06424037261353806
0.06534452619962394,0.06421629435662181
0.06531960080610588,0.06419218892836943
0.06529465212952346,0.0641680608005263
0.0652696814504452,0.06414390284288675
0.0652446822496131,0.06411972552584484
0.06521965883439407,0.06409552996186539
0.06519460654817522,0.0640713079930283
