train loss,valid loss
0.539287032559514,0.5474378194846213
0.5392551082186401,0.5474063686616719
0.539223222527653,0.5473749680183828
0.5391913689672947,0.5473435942493379
0.5391595386900008,0.547312286566943
0.5391277545131743,0.5472810299918055
0.5390959847718477,0.5472497813738882
0.5390642643906176,0.5472185431942344
0.5390325589105487,0.5471873053945601
0.539000887889415,0.5471560930609703
0.5389692499302328,0.5471248908601701
0.5389376487582922,0.5470937256664038
0.5389060750603676,0.5470625975094736
0.5388745339587331,0.5470314791351557
0.5388430170714855,0.5470004070065916
0.5388115160167217,0.5469693490713835
0.5387800354510546,0.5469382951818407
0.5387485753744841,0.5469072728008032
0.5387171567417681,0.5468762617222965
0.5386857753619552,0.5468452819883823
0.5386544237844646,0.54681433083117
0.5386231183074415,0.5467833911962807
0.5385918375104666,0.5467524874396622
0.5385605851188302,0.5467215996980667
0.5385293778963387,0.5466907438412308
0.5384981958195567,0.546659922555089
0.5384670626372099,0.5466291444860398
0.5384359466843307,0.546598393023014
0.5384048637934029,0.5465676941312849
0.5383738176897168,0.546537021394819
0.5383427874185145,0.5465063858665526
0.5383117948658764,0.5464757890403271
0.538280829321593,0.5464452241770923
0.5382498810067773,0.5464146822579206
0.5382189531810582,0.546384173668921
0.5381880598142743,0.5463536739833653
0.5381571822799742,0.5463231809139252
0.5381263275630772,0.5462927154265345
0.538095508236438,0.5462622545138002
0.5380647033452988,0.5462318444885313
0.5380339324474335,0.5462014541737735
0.5380031890235841,0.5461710963211953
0.5379724805243313,0.5461407638341188
0.53794179065153,0.5461104582622647
0.5379111282527447,0.5460801725685597
0.5378804989159107,0.5460498966909945
0.5378499091602862,0.546019655238837
0.5378193412907422,0.5459894356317818
0.5377888008952141,0.5459592550322413
0.5377582754008472,0.5459290843494237
0.5377277815714478,0.5458989387713372
0.5376973054371774,0.5458688505701721
0.5376668605022132,0.5458388011008501
0.5376364276744425,0.5458087514750659
0.5376059943810105,0.5457787147127092
0.537575576454401,0.545748703379184
0.5375451720319688,0.5457187149338424
0.5375147834420204,0.545688731495291
0.5374844120815396,0.5456587504372
0.5374540518969297,0.5456287798471748
0.5374237028881907,0.5455988065339625
0.5373933785595,0.5455688455291092
0.5373630616813898,0.5455388703942299
0.5373327527195215,0.5455089359842241
0.5373024810105562,0.5454790181443095
0.5372722251340747,0.5454490836337209
0.5372419990599155,0.5454191617108881
0.5372117878869176,0.5453892539218068
0.5371816232800484,0.5453593616448342
0.5371514731086791,0.5453295016773045
0.5371213364414871,0.5452996581606567
0.5370912184007466,0.5452698561958969
0.5370611203834414,0.545240079741925
0.5370310242287815,0.5452103201262652
0.5370009457692504,0.5451805695742369
0.5369708980433643,0.5451508328989149
0.5369408931583166,0.5451211347654462
0.5369109036400914,0.5450914590954781
0.5368809369392693,0.5450617930665612
0.5368510014377534,0.5450321491546929
0.536821078043431,0.5450025170259177
0.5367911639623344,0.5449729082621634
0.536761268042028,0.5449433152861893
0.536731387488544,0.5449137360304595
0.5367015274241567,0.5448841664455831
0.5366716859862208,0.5448546067550778
0.5366418757475913,0.5448250678181649
0.5366120906546712,0.5447955329827965
0.5365823358297348,0.5447660217881203
0.5365526094101369,0.5447365494519472
0.5365228769369423,0.5447070964090526
0.5364931728690863,0.5446776612997055
0.5364634832367301,0.5446482615619898
0.5364338313229382,0.5446188822463155
0.5364041770808399,0.544589508395642
0.5363745419308543,0.5445601559691131
0.5363449323922396,0.5445308254100383
0.5363153419457376,0.5445015087462962
0.5362857719883323,0.5444722133688629
0.5362562006339431,0.5444429204389453
0.5362266576848924,0.5444136514812707
0.5361971207894385,0.5443843930661678
0.5361676188185811,0.5443551381751895
0.5361381424590945,0.5443259382136166
0.5361086893826723,0.5442967667020857
0.5360792553983629,0.5442676194496453
0.53604980930686,0.5442384698912501
0.5360204088501632,0.544209337592125
0.5359910158440471,0.5441802185550332
0.5359616470523179,0.5441511201784015
0.5359323024749756,0.5441220367290079
0.5359029630199075,0.5440929689258337
0.5358736366033554,0.5440639372318983
0.5358443027362227,0.5440349002853035
0.5358150159008801,0.544005885321647
0.5357857444323599,0.5439768804125488
0.5357564957812428,0.5439479043073953
0.5357272760011256,0.543918936420232
0.5356980678625405,0.5438899988718331
0.5356688788160682,0.5438610827103257
0.5356397102586925,0.5438321791812778
0.5356105617247522,0.5438033022806048
0.5355814262293279,0.5437744471989572
0.5355523163452744,0.5437456073202193
0.5355232157744467,0.5437167813591659
0.5354941138066351,0.5436879734098912
0.535465041641146,0.5436591517217457
0.5354359913617373,0.5436303558349609
0.5354069550521672,0.5436016039922833
0.5353779541328549,0.5435728553757071
0.5353489564731717,0.5435441196151077
0.5353199769742787,0.5435153951831162
0.5352909946814179,0.5434866676777601
0.5352620319463313,0.5434579629153014
0.5352330673485994,0.543429272249341
0.535204122774303,0.5434005905874073
0.5351751870475709,0.5433719197176397
0.5351462573744357,0.5433432494960725
0.5351173365488648,0.5433146050535143
0.5350884445942938,0.5432859606742859
0.5350595489144325,0.5432573104053736
0.5350306509062648,0.5432286634556949
0.5350017631426454,0.5432000075504184
0.5349728944711387,0.5431713644564152
0.5349440560676157,0.5431427286230027
0.5349152279086411,0.5431141185984015
0.5348864132538438,0.5430855227969587
0.5348576055839658,0.5430569466874003
0.5348288263194263,0.5430284101478755
0.5348000517114997,0.5429998676590622
0.5347712952643633,0.5429713454470039
0.5347425639629364,0.5429428327903152
0.534713857807219,0.542914332665503
0.5346851698122919,0.5428858286589384
0.5346565069630742,0.5428573262766003
0.5346278483048081,0.5428288383074105
0.5345991794019938,0.5428003396168352
0.5345705281943083,0.5427718604318797
0.5345418876968324,0.5427433776408433
0.5345132770016789,0.5427149164155126
0.5344846905209124,0.5426864635162055
0.5344560979865491,0.5426580306738615
0.5344275096431375,0.5426296073049307
0.5343989282846451,0.5426011504121124
0.5343703599646688,0.5425727214999497
0.5343417921103537,0.5425443052500486
0.5343132470734417,0.5425159082114697
0.534284716937691,0.5424875212423503
0.5342561937868595,0.5424591310210526
0.5342277088202536,0.5424307468384504
0.5341992415487766,0.5424023626446723
0.5341707896441221,0.5423739866837859
0.5341423559002578,0.5423456082306802
0.5341139412485063,0.542317249238491
0.5340855498798192,0.5422889080569148
0.5340571720153093,0.5422606068216265
0.5340288109146059,0.5422323245294393
0.5340004563331604,0.5422040570862591
0.533972131088376,0.5421758118644356
0.5339438300579786,0.5421475920677185
0.5339155411347747,0.5421193829961121
0.533887280151248,0.5420911834798753
0.5338590359315276,0.5420629987679422
0.5338308019563556,0.5420348135866224
0.5338025856763124,0.5420066558048129
0.533774372190237,0.5419785259068012
0.5337461773306131,0.5419504133313894
0.5337180085480213,0.5419222930148244
0.5336898514069617,0.5418941883184015
0.5336617031134665,0.5418660894483328
0.5336335608735681,0.5418380091004074
0.5336054232902825,0.5418099584579468
0.5335772964172065,0.5417819209247827
0.5335491946898401,0.5417538836300373
0.5335211013443768,0.541725871104747
0.5334930391982198,0.5416978765875101
0.5334649719297886,0.541669883698225
0.5334369032643735,0.5416418967433274
0.5334088574163616,0.5416139124631881
0.5333808083087206,0.5415859343223274
0.5333527820184827,0.541557965517044
0.5333247701637447,0.5415300163812935
0.5332967662252486,0.5415020881332457
0.5332687483169138,0.5414741541482508
0.5332407201640308,0.5414462397545576
0.5332127087749541,0.5414183566980064
0.5331847225315869,0.5413904685042799
0.5331567395478487,0.541362590033561
0.5331287677399814,0.5413347442969679
0.5331008341163397,0.5413069167807698
0.5330728935077786,0.5412790836542845
0.5330449831672013,0.5412512375563383
0.5330170844681561,0.5412234092019499
0.532989211846143,0.5411955989040435
0.5329613420180976,0.5411678132489324
0.5329334889538586,0.5411400266401469
0.5329056470654905,0.5411122530251742
0.5328778089024127,0.5410844866037369
0.5328499767929316,0.541056736767292
0.5328221512027085,0.5410290034301579
0.5327943377196789,0.5410012643896043
0.5327665284276009,0.5409735702611506
0.5327387368306518,0.5409458986483514
0.5327109666541219,0.5409182318225503
0.5326832015998662,0.5408905713185668
0.5326554509811103,0.540862918920815
0.5326277199201286,0.5408352874591946
0.5325999981723726,0.5408076888360083
0.5325722876004875,0.5407801066897809
0.5325445896014571,0.5407525408938527
0.5325169181451201,0.5407249905243516
0.5324892369098961,0.5406974531114102
0.5324615500867367,0.5406699103973805
0.5324338776990771,0.5406423839591443
0.5324062407016754,0.5406148436367512
0.5323786162771285,0.5405873324982822
0.5323509885929525,0.5405598212108016
0.5323233609087765,0.5405323102511466
0.5322957397438586,0.5405048090741038
0.5322681237012148,0.5404773061499
0.5322405067272484,0.540449791971594
0.5322129079140723,0.5404223062470556
0.532185320276767,0.5403948512971402
0.5321577484719455,0.5403674059659243
0.5321301729418337,0.5403399774953723
0.5321026016026735,0.5403125281743705
0.5320750358514488,0.5402850838191807
0.5320474705658853,0.5402576219215989
0.5320199257694185,0.5402301573939622
0.5319924023933709,0.5402027149796486
0.531964881811291,0.5401753031276166
0.5319373863749206,0.5401478976868093
0.531909893732518,0.5401205019019544
0.531882400624454,0.540093124192208
0.5318549270741642,0.5400657715946436
0.5318274651654065,0.540038438692689
0.5317999944090843,0.5400111110992729
0.5317725487984717,0.5399838028624654
0.5317451087757945,0.5399565016292036
0.5317176785320044,0.5399292212948203
0.5316902347840369,0.5399019578322768
0.531662788707763,0.5398746941536665
0.5316353491507471,0.5398474496454001
0.5316079161129892,0.5398202220723033
0.5315804844722152,0.5397929681502283
0.5315530691295862,0.5397657319493592
0.5315256780013442,0.5397384768910706
0.5314983003772795,0.539711224772036
0.5314709427766502,0.5396839809790254
0.5314435823820531,0.5396567289419473
0.531416226644069,0.5396294791810214
0.5313888746313751,0.5396022247821093
0.5313615310005844,0.5395749786421656
0.5313342115841806,0.5395477542504669
0.5313068986870348,0.5395205470323563
0.5312795792706311,0.5394933498352766
0.5312522617168725,0.5394661558642984
0.5312249469570816,0.5394389590211213
0.5311976303346455,0.5394117653816939
0.5311703169718385,0.5393845932595431
0.5311430115252733,0.5393574313893914
0.5311157158575952,0.5393302754871547
0.5310884173959494,0.5393031411468983
0.5310611268505454,0.5392760078646243
0.5310338409617543,0.5392488760277628
0.5310065783560276,0.5392217456698417
0.5309793241322041,0.539194578293711
0.5309520508162677,0.5391674377173186
0.5309247942641377,0.5391403267048299
0.5308975540101528,0.539113261114806
0.5308703291229904,0.5390862167961895
0.5308431168086827,0.5390591968223453
0.5308159212581813,0.5390321957543492
0.5307887392118573,0.5390052008815109
0.5307615804485977,0.5389782391525805
0.5307344268076122,0.538951299265027
0.5307072727009654,0.5389243477359414
0.5306801437400281,0.538897401664406
0.5306530073285103,0.538870489154011
0.5306258937343955,0.5388435714505613
0.5305987787432969,0.5388166657537222
0.5305716865696013,0.5387897652871907
0.5305445967242122,0.5387628722675145
0.5305175315588713,0.5387360061258077
0.5304904617369175,0.5387091505117715
0.530463405419141,0.538682291161269
0.5304363267496228,0.5386554263979196
0.5304092690348625,0.5386285798400641
0.5303822034038603,0.5386017338111997
0.5303551531396806,0.5385749004222453
0.5303281107917428,0.538548061478883
0.5303010721690953,0.5385212542004884
0.5302740447223186,0.5384944424368441
0.5302470284514129,0.5384676432199776
0.5302200168371201,0.5384408333040774
0.5301930075511336,0.5384140311256052
0.5301660099066794,0.5383872294947505
0.5301390192471445,0.5383604686185718
0.5301120420917869,0.5383337357118726
0.5300850966013968,0.5383070343136788
0.5300581655465066,0.5382803321406245
0.5300312368199229,0.5382536150738597
0.5300043122842908,0.5382269169017673
0.529977411031723,0.5382002371810377
0.5299505162984133,0.5381735562682152
0.5299236420542002,0.5381469101160765
0.5298967743292451,0.538120239675045
0.529869919642806,0.5380935776233673
0.5298430630937219,0.5380669182017446
0.5298162153922021,0.5380402479693294
0.5297893811948597,0.5380136415585876
0.5297625763341784,0.5379870455935597
0.5297357612289488,0.5379604670777917
0.5297089628875256,0.5379338938742876
0.5296821873635054,0.5379073014371097
0.5296554160304368,0.5378807137608528
0.5296286456286907,0.5378541399799287
0.5296018975786865,0.5378275694213808
0.5295751453377306,0.5378010288104415
0.5295483958907425,0.5377744908221066
0.5295216329395771,0.5377479491345585
0.5294948448427022,0.5377213992737233
0.5294680763036013,0.5376948678083718
0.5294413203373551,0.5376683319695293
0.5294145494699478,0.5376417738907039
0.5293877818621695,0.5376152286157012
0.5293610142543912,0.537588689122349
0.5293342573568225,0.5375621412731707
0.5293075037188828,0.5375355549715459
0.5292807412333786,0.5375089691802859
0.5292539834044874,0.5374824160262942
0.5292272339574993,0.5374558757692576
0.5292004900984466,0.5374293421171605
0.5291737550869584,0.5374028047733009
0.5291470247320831,0.5373762730322779
0.5291202999651432,0.5373497661910951
0.5290935900993645,0.537323251646012
0.5290669035166502,0.5372967392504215
0.5290402299724519,0.537270258706063
0.5290135852992535,0.5372437939122319
0.5289869396947324,0.537217377834022
0.528960301540792,0.5371909419633448
0.5289336699061096,0.5371645046398044
0.5289070326834917,0.5371380887366831
0.5288804159499705,0.5371116680651903
0.5288538103923202,0.5370852106548846
0.5288272150792181,0.5370587698630989
0.5288006351329386,0.5370323637612164
0.5287740621715784,0.5370059678293765
0.5287474929355085,0.5369795805327594
0.5287209409289062,0.5369532119557261
0.5286944154649973,0.5369268904179335
0.5286679188720882,0.5369005540013313
0.5286414390429854,0.5368742380328476
0.5286149601452053,0.5368479274250567
0.5285884905606508,0.5368216190338134
0.5285620223730803,0.5367953103259205
0.5285355667583644,0.5367690024897456
0.5285091185942292,0.5367427008897067
0.5284826867282391,0.5367164201438427
0.5284562571905553,0.5366901346184313
0.5284298197366297,0.5366638610512018
0.5284033971838653,0.5366376155130566
0.528376994188875,0.5366113528236747
0.5283505883999169,0.5365851094312966
0.5283241914585233,0.5365588990114629
0.52829779824242,0.53653268558532
0.5282714129425585,0.536506489943713
0.5282450285740197,0.5364803166873753
0.5282186553813517,0.5364541374817491
0.5281922868452966,0.5364279533401132
0.5281659346073866,0.5364017634727061
0.5281395744532347,0.5363755694963038
0.5281132170930505,0.5363494077175855
0.5280868718400598,0.5363232717886567
0.5280605396255851,0.5362971190735698
0.5280342232435942,0.5362709824517369
0.5280079059302807,0.5362448535971344
0.527981597930193,0.5362187437564134
0.5279552955180407,0.5361926211379469
0.5279290061444044,0.5361664955280722
0.5279027167707682,0.5361403782218694
0.5278764385730028,0.5361142754554749
0.5278501762077212,0.5360881767123937
0.5278238989412785,0.5360620879344642
0.5277976342476904,0.5360360013395548
0.5277713630348444,0.5360099090784788
