train loss,valid loss
0.2134495221544057,0.21351419103331865
0.21339442837052047,0.21346189518272876
0.21333942259661853,0.21340970736183226
0.21328452159650624,0.21335762014612555
0.2132297120988369,0.21330563615448772
0.21317499736323953,0.21325377031043172
0.2131203766912222,0.21320202943123878
0.21306584286503494,0.21315038541704417
0.21301141707226634,0.21309885517694055
0.21295709046535194,0.21304744489304722
0.21290286350995302,0.2129961371831596
0.2128487485460937,0.21294491767697035
0.21279472298920155,0.2128938215468079
0.21274078777059913,0.21284283634088932
0.21268694661557674,0.21279195685498417
0.21263319556601346,0.21274117195233702
0.2125795444007963,0.21269048621319234
0.2125259896274656,0.21263987709768117
0.21247252239845693,0.21258936969190836
0.21241915063001215,0.21253896345943213
0.2123658675700426,0.21248866795189678
0.21231269068084657,0.21243848382495345
0.21225961949676275,0.21238841952197254
0.2122066393494606,0.21233844794332982
0.2121537432540208,0.2122885327860713
0.2121009489055723,0.21223870752565563
0.21204825909808278,0.2121890117302537
0.2119956729002297,0.2121394118387252
0.21194319846108556,0.21208991659246385
0.2118908166885376,0.2120404962655157
0.21183852665126324,0.21199116449058056
0.2117863278836012,0.21194200080260633
0.21173424902372062,0.21189294677414
0.2116822674870491,0.21184401418827475
0.21163037465885282,0.21179515508376062
0.21157856564968824,0.21174635448493062
0.21152685256674886,0.21169761698320508
0.21147522889077663,0.2116489854939282
0.21142370207235217,0.2116004922632128
0.21137227513827384,0.2115520946327597
0.21132093644700944,0.21150379874557257
0.21126970276236534,0.21145563613064586
0.2112185563892126,0.21140757468901575
0.21116749686188996,0.21135960276797414
0.2111165402457118,0.21131175774894656
0.2110656793229282,0.21126402143761516
0.2110149108339101,0.21121636701747776
0.21096424269489944,0.2111688105445355
0.21091366955079138,0.21112136915326118
0.21086321026086807,0.21107406175322832
0.21081286435946822,0.21102686363086104
0.2107626129873097,0.21097975686192513
0.21071245800703764,0.21093272423371673
0.21066237846389413,0.21088575933128595
0.21061240043491125,0.2108389094658196
0.21056251414120197,0.21079219870641827
0.21051271352916956,0.21074559214152397
0.21046299627050757,0.21069907668977975
0.21041336143389344,0.21065264981612564
0.2103638080880046,0.21060631948895753
0.2103143346030265,0.21056010154820978
0.2102649558801204,0.2105140105225146
0.21021565748378634,0.21046800700388849
0.210166439646855,0.21042210130766034
0.2101173223927617,0.21037629888206721
0.21006830339320004,0.21033061006851494
0.21001938125118613,0.2102850031312555
0.20997055317275226,0.21023948112130164
0.20992179634049535,0.2101940158586949
0.20987314358353615,0.21014865642786026
0.20982458745129406,0.21010337374918162
0.2097761332988739,0.21005816304683686
0.20972777786664665,0.21001307186856866
0.20967951556667686,0.20996808309853077
0.20963134546764195,0.20992321207001804
0.20958325848914683,0.20987843638658524
0.20953525020740926,0.20983379536122085
0.2094873448368162,0.20978928077034653
0.20943952584639192,0.20974484187923373
0.20939180068671703,0.20970053767412902
0.20934419077821076,0.2096563072614372
0.2092966758646071,0.20961219673976303
0.20924926199950278,0.2095682023037225
0.20920193032361567,0.2095242770742625
0.2091546943411231,0.20948044200241567
0.20910754962824285,0.20943670857138932
0.20906047383323312,0.20939313036762178
0.20901349396444857,0.2093496053609997
0.20896660163998604,0.20930617691762746
0.20891980337910354,0.2092628440912813
0.208873099880293,0.20921963285841047
0.2088264962658286,0.20917648199759423
0.20877997670322657,0.20913345104828476
0.20873356331139803,0.20909050468541682
0.20868724607862532,0.20904762325063347
0.20864103105850518,0.2090047976076603
0.20859491149894893,0.20896204075217248
0.20854888134635985,0.20891939701139928
0.20850292616523802,0.2088768203575164
0.20845706667751074,0.20883433075249194
0.2084113210439682,0.2087919557262212
0.20836567599326372,0.20874968955107034
0.20832014945335686,0.20870752248167992
0.2082747295498848,0.20866545714065432
0.20822940743528306,0.20862349507957698
0.20818416285328567,0.2085816217046231
0.20813900674693286,0.2085397990886122
0.20809393469244242,0.20849809361621738
0.20804896904155612,0.20845650951564312
0.20800407673232257,0.20841499996744095
0.20795927825383842,0.20837356257624925
0.20791456825099885,0.2083321795221418
0.2078699665144086,0.20829086798988283
0.2078254627995193,0.20824968083389103
0.20778106106445193,0.20820859625563026
0.20773673616349697,0.208167554307729
0.20769250206649303,0.20812659998424352
0.20764836529269814,0.20808572403155268
0.20760431815870106,0.2080449248626828
0.2075603692792356,0.20800421986170112
0.20751652331091464,0.20796356455609202
0.20747276302427053,0.20792299068160355
0.20742909191176295,0.20788248528912665
0.20738551346585155,0.20784210170991718
0.20734202908352017,0.20780179360881448
0.20729864109307528,0.20776156625151634
0.20725535391829908,0.20772143245488406
0.20721215289086103,0.20768140421062709
0.20716902031563222,0.20764143435843288
0.20712599717080593,0.20760157568380236
0.2070830948650837,0.2075618527159095
0.20704031107015908,0.2075222443100065
0.20699759852141142,0.20748273223266006
0.2069549849256873,0.20744332454167305
0.2069124907720834,0.20740402114018797
0.20687010348774493,0.20736482912302018
0.20682781911455095,0.2073257134053856
0.20678563718684018,0.20728668555617333
0.20674353674985468,0.2072477235943079
0.20670152851380408,0.2072088853865862
0.20665962528437376,0.20717014783993362
0.2066178082022816,0.20713149615004658
0.20657608448527753,0.2070929735917598
0.20653445459902287,0.2070544726792723
0.2064928994514048,0.2070160492323339
0.20645138900727034,0.2069777057338506
0.20640994678251445,0.2069394314661622
0.20636861771345139,0.2069011932965368
0.20632736408151686,0.2068630283419043
0.20628618774935603,0.20682493632100524
0.20624515204690397,0.20678703218698502
0.20620422577485442,0.20674923219904304
0.20616336516104639,0.20671147293411196
0.2061225885991007,0.20667383109778165
0.20608191029168665,0.20663632066734136
0.20604131207801402,0.20659887703321875
0.20600079325959086,0.20656155919469893
0.20596036058850586,0.2065243580006063
0.20592001895420253,0.2064872616175562
0.20587979070842266,0.20645035981200635
0.20583967305719852,0.20641359565593304
0.20579966763034463,0.20637689189612865
0.20575974672101438,0.20634028358757495
0.2057199003174901,0.20630377781763673
0.20568016381002963,0.2062673309314996
0.205640526721254,0.20623099218122662
0.20560099580325186,0.20619471095874906
0.2055615286808461,0.20615849629044533
0.20552213839255273,0.20612235731817782
0.20548284682445228,0.20608632950671016
0.20544365188106894,0.20605038569495082
0.20540452073328197,0.20601452723145486
0.20536547270603478,0.20597876048088073
0.20532648754306138,0.20594312922097743
0.20528761413879693,0.20590758014656604
0.20524880778975785,0.20587208042107522
0.20521005778573453,0.2058366497848183
0.20517140929587185,0.20580131565965712
0.20513285393826663,0.20576609974727034
0.20509442035108805,0.20573099764809014
0.20505606941878796,0.20569602037593723
0.2050178146455437,0.20566108657233417
0.2049796397332102,0.20562619951739908
0.20494155469350517,0.20559139721281827
0.204903558595106,0.20555664411187172
0.2048656507395208,0.20552195961214603
0.20482781855389476,0.20548737565800548
0.2047901100013405,0.20545288940146567
0.2047524896916002,0.20541851037740708
0.20471495995298028,0.20538421209156513
0.20467752311378717,0.20534995087236166
0.20464019244536757,0.20531576265580953
0.20460292301140726,0.2052816274650395
0.20456571760587394,0.2052475241255015
0.2045286090578884,0.2052135050073266
0.20449161063879728,0.20517956263571976
0.20445469906553626,0.20514565911330282
0.20441786898300052,0.20511184665188192
0.20438115345314145,0.2050781073179096
0.20434452150948346,0.20504445847682654
0.2043080166913569,0.2050108809825033
0.20427161525003612,0.2049773552156985
0.20423531206324697,0.20494388091936708
0.20419908221811056,0.20491047213226557
0.204162931535393,0.20487713172473013
0.20412687282077968,0.20484385090135038
0.20409091422334313,0.20481062672659756
0.2040550303645432,0.20477749065868556
0.20401923824101686,0.20474445886723697
0.20398353692144156,0.20471153454482555
0.20394795527681708,0.2046787008885294
0.20391246327199042,0.2046459659729153
0.20387705857865512,0.204613339593634
0.20384175120852888,0.20458080021291972
0.20380651974119246,0.204548363013193
0.20377136347815394,0.20451600987650453
0.20373629312962294,0.20448370609618724
0.20370130450464785,0.20445146518200635
0.20366642298176885,0.2044193137586117
0.20363163552246988,0.2043872427921742
0.20359693840146065,0.2043552441056818
0.20356232789345086,0.20432337688095867
0.20352783659473062,0.20429158540815115
0.2034934270195663,0.20425987223722042
0.20345910545438528,0.20422824493795633
0.20342487283051014,0.20419666098244488
0.20339072053320706,0.2041651891898364
0.2033566520549357,0.20413377714715897
0.20332266739569604,0.20410244772769512
0.20328876422718167,0.20407119574956595
0.2032549341674894,0.20404004015773536
0.2032211939804256,0.2040089099612087
0.20318752992898226,0.20397785439155997
0.20315395086072385,0.2039468609225005
0.20312044769525528,0.20391594730317592
0.20308703230693936,0.20388510460592807
0.20305368583649397,0.2038543198350817
0.2030204359907657,0.203823604170233
0.20298726810142398,0.20379295251332225
0.20295418449677527,0.20376234387606382
0.20292117074131966,0.20373183516412974
0.20288824453018606,0.20370135313645005
0.20285538025200367,0.20367094379477202
0.20282260584644973,0.20364061062037944
0.2027899178210646,0.20361036832258106
0.20275730872526765,0.20358024015277623
0.20272477576509118,0.20355019455589354
0.20269231777638197,0.2035201928522438
0.20265995524823666,0.2034902286157012
0.20262766699306667,0.20346033512242137
0.20259545790031552,0.20343051118403674
0.20256333192810416,0.20340073140896855
0.20253128372132778,0.20337103580497204
0.20249930676072836,0.20334143464267254
0.20246738917194307,0.2033118633367121
0.2024355421308428,0.2032823431789875
0.2024037621449679,0.20325286523625255
0.20237206341698766,0.20322344132885337
0.20234042149968445,0.2031940739583224
0.20230884617194533,0.2031647411156446
0.20227733603678644,0.20313551206514238
0.2022459104191512,0.20310639269091188
0.20221453462727368,0.2030773137100041
0.2021832235623151,0.20304830566048623
0.20215198840014637,0.2030193528290838
0.2021208256483078,0.2029904643818736
0.20208972343243659,0.2029616409558803
0.2020587045699358,0.2029329096470028
0.20202776114456356,0.20290425867959858
0.2019968735985458,0.2028756744917482
0.20196603378280997,0.20284717082791032
0.20193524938076735,0.20281872216425836
0.20190451457165182,0.20279033047147096
0.20187384099699557,0.20276199200563133
0.2018432265613228,0.20273369323834778
0.2018126912880689,0.20270551958866417
0.2017822207417339,0.20267745266854764
0.2017518139909953,0.2026494303625077
0.20172147103585303,0.20262145950272678
0.20169119420461357,0.2025935341641307
0.2016609776765108,0.20256567431986333
0.201630829134956,0.20253789832815527
0.20160076045431197,0.20251021282561124
0.20157076558098197,0.202482559742406
0.20154082961380482,0.2024549602996558
0.20151094812899828,0.2024273962955922
0.20148113602772355,0.20239990977197886
0.20145139284431934,0.20237245060503484
0.20142170414328575,0.2023450619801879
0.20139206806197762,0.20231773897632957
0.2013624997343868,0.20229045748896896
0.20133297075517476,0.20226322929933668
0.20130352093838155,0.20223604768887163
0.20127412280999124,0.20220889716409146
0.2012447719462216,0.20218180245161058
0.20121548790484667,0.20215476323850454
0.2011862676590681,0.20212775069475175
0.20115710841491818,0.20210080031864344
0.20112801413051784,0.20207397666759788
0.20109898294322193,0.20204721140675247
0.20107000437565148,0.20202046767249704
0.2010410779621452,0.20199379692040384
0.2010122025385499,0.20196719631180168
0.2009834018535912,0.20194065553322435
0.2009546731133014,0.20191415285132824
0.2009260067716241,0.20188774128258227
0.2008974147029221,0.20186138505116105
0.2008688764180988,0.20183508897945285
0.2008403956424445,0.2018088209964335
0.2008119635283947,0.2017825570590794
0.20078358589671552,0.20175637843087316
0.20075529557652771,0.20173029210418464
0.2007270660251379,0.20170429217256605
0.200698894681409,0.201678317675367
0.20067077595740557,0.20165241187810898
0.20064272871240973,0.20162657708115875
0.20061475597321987,0.20160080087184906
0.20058684679679573,0.20157512768357994
0.2005590246990323,0.20154950962401927
0.2005312624387443,0.20152393703348934
0.2005035497713834,0.20149842170253396
0.2004758904222399,0.20147296373546122
0.2004482843913138,0.20144752798974513
0.20042072352953255,0.20142212176509203
0.20039321179501712,0.20139673501253127
0.20036575547419488,0.20137138124741613
0.20033835503272712,0.20134603375568985
0.20031099766492844,0.20132069009356202
0.2002836859319359,0.2012954311016947
0.20025643310509622,0.2012702281177044
0.20022924058139324,0.20124509388022124
0.2002021016087383,0.20122001127712427
0.2001750087365508,0.2011949866078794
0.2001479691825807,0.20117000758647918
0.2001209883019328,0.20114509371481837
0.20009406004101038,0.20112020036019385
0.20006717997603118,0.20109535229206085
0.20004036626778543,0.20107053590379656
0.2000135900452733,0.20104579029232264
0.19998685363680124,0.20102107732743024
0.19996015564538538,0.20099641137197613
0.199933493277058,0.20097173052094877
0.19990686140954494,0.2009470969606191
0.19988029263913631,0.20092251429148017
0.19985376694239676,0.20089800856821238
0.1998272966593504,0.20087355987727643
0.19980087247677147,0.20084909414686264
0.1997744799591601,0.2008247123006731
0.19974814332090318,0.2008003243934363
0.19972185720689595,0.2007760057784617
0.1996956227812916,0.20075175530649722
0.19966944004409015,0.20072754036448895
0.1996432899031788,0.20070336937904357
0.19961718446575105,0.2006792293675244
0.1995911302510649,0.20065516738221048
0.1995651125907898,0.2006311316061765
0.19953914056532085,0.20060711956396698
0.19951322488486767,0.20058311952464283
0.19948735344223678,0.20055916636250914
0.19946151436306536,0.20053527812100946
0.19943571835756302,0.20051146945543588
0.19940996821969748,0.20048769949004053
0.19938424811698496,0.20046396462433042
0.1993585538584739,0.20044028259627522
0.19933289592154324,0.20041664308309556
0.19930729013867676,0.20039303622208535
0.1992817281279713,0.20036948668956756
0.19925621524453163,0.2003459982126951
0.19923074287362397,0.2003225572090596
