train loss,valid loss
0.5300877061672509,0.5376244023777544
0.530053649097681,0.5375907665416598
0.5300196069292724,0.5375571306124329
0.5299855708144605,0.537523518756032
0.5299515570513904,0.5374899347610772
0.5299175539985299,0.5374563722014427
0.5298835700377822,0.5374227892570198
0.5298495893366635,0.5373892012089491
0.5298156244680285,0.5373556235246361
0.5297816656529903,0.5373220606073738
0.5297477240674198,0.5372885102331638
0.5297137955203652,0.5372549843005836
0.5296798814088106,0.5372214778289199
0.5296459863893688,0.5371879868842662
0.5296120992861688,0.537154500965029
0.5295782261528075,0.5371210315935314
0.5295443651266396,0.5370875691138208
0.5295105148106813,0.537054128933698
0.5294766686856747,0.5370206994302571
0.5294428444467485,0.5369872755445539
0.5294090257957578,0.5369538527168334
0.5293752322904766,0.5369204508922995
0.5293414508923888,0.5368870609886944
0.529307677410543,0.5368536850735545
0.5292739383876324,0.536820318158716
0.529240196570754,0.5367869468405843
0.5292064575478435,0.5367535809576511
0.5291727152653039,0.5367202408723533
0.529138975776732,0.5366869156211614
0.5291052497923374,0.5366535959169269
0.5290715442970395,0.5366202919669449
0.5290378518402576,0.5365869964472949
0.5290041714906693,0.5365537016689778
0.5289704753085971,0.5365204242765903
0.528936792165041,0.536487154237926
0.5289031085558236,0.5364539027437568
0.5288694258779287,0.5364206606931985
0.5288357636891305,0.5363874411247671
0.5288021187298,0.5363542281650007
0.5287684872746468,0.5363210104554892
0.5287348674610257,0.5362877924218774
0.5287012518383563,0.5362545967698097
0.5286676622927189,0.5362213901728392
0.5286340778693557,0.5361881946623326
0.5286005116067827,0.5361550163663924
0.5285669402219355,0.536121840775013
0.5285333772189915,0.5360886802896857
0.5284998388960958,0.536055515833199
0.5284663089551032,0.5360223621316255
0.5284327915869653,0.5359892277307808
0.5283992891199887,0.5359560965225101
0.5283657950349152,0.5359229841865599
0.5283323060721159,0.535889902498573
0.5282988320104778,0.5358568123988807
0.5282653742469847,0.5358237297646702
0.5282319285906851,0.5357906697317958
0.5281984973698854,0.5357576280981302
0.5281650805845857,0.5357245947606861
0.528131655883044,0.5356915524490178
0.5280982339754701,0.5356585060432554
0.528064823243767,0.535625494401902
0.5280314376577735,0.5355925166606903
0.5279980800114572,0.535559558134526
0.5279647368006408,0.5355265959948301
0.5279314229264855,0.5354936414211988
0.5278981071896851,0.5354606874920428
0.5278647965751588,0.535427748054266
0.5278315064497292,0.5353948411308229
0.5277982275001705,0.5353619192726911
0.5277649606578052,0.5353289967887104
0.5277317161671817,0.5352960911095143
0.5276984856463969,0.535263200391084
0.527665264904499,0.5352303377762437
0.5276320613920689,0.5351974684111774
0.5275988718494773,0.5351646146997809
0.5275656864978373,0.5351317904442549
0.5275325081311166,0.5350989937894046
0.527499339543283,0.5350662073791027
0.5274661760777235,0.5350334436967968
0.5274330154061317,0.5350006780959666
0.5273998631164432,0.5349679115004837
0.5273667220026255,0.5349351366050541
0.5273335874080658,0.5349023706056177
0.5273004597984254,0.534869613636285
0.5272673503495753,0.5348368668928742
0.5272342497482896,0.5348041137717664
0.5272011645138264,0.5347713718898595
0.5271680955775082,0.534738637868315
0.5271350387483835,0.5347059166841209
0.5271019916981459,0.5346732004806399
0.5270689488388598,0.5346405083350837
0.5270359301939607,0.5346078154444694
0.5270029017701745,0.5345751192197203
0.5269698919728398,0.5345424455702305
0.5269368877634406,0.5345097793675959
0.5269038989208639,0.5344771298095584
0.5268709268420935,0.5344444810636342
0.5268379445187747,0.53441184938699
0.5268049775622785,0.5343792345374823
0.52677201339975,0.5343466121032834
0.5267390604130924,0.534313985209912
0.5267061125487089,0.5342813760191202
0.5266731814481318,0.5342487681880593
0.5266402675770223,0.534216174043715
0.5266073695383966,0.5341835937015712
0.5265744724310935,0.5341510184444487
0.5265415860339999,0.5341184525750577
0.5265087066218257,0.534085854999721
0.5264758202247322,0.5340532734245061
0.5264429445378482,0.534020695745945
0.5264100832864642,0.533988131094724
0.5263772355392575,0.5339555754810572
0.5263443882577121,0.5339230272099376
0.5263115554116666,0.5338904777877033
0.5262787188403308,0.5338579377755522
0.526245906483382,0.5338254206515849
0.5262130978517234,0.5337929052524268
0.5261803101748228,0.5337603919133544
0.5261475397273898,0.5337278887890279
0.5261147948913276,0.533695435743779
0.5260820626281202,0.533662993658334
0.5260493322275579,0.5336305620707571
0.5260166097432375,0.5335981205478311
0.5259838895872235,0.5335656850002706
0.5259511838667095,0.5335332567691803
0.5259184744209051,0.5335008274279535
0.5258857756853104,0.5334684049338102
0.5258530820719898,0.5334359861835838
0.5258203893899918,0.533403562605381
0.5257876887917519,0.5333711478188634
0.5257549984380603,0.5333387399874627
0.5257223257794976,0.5333063309267163
0.5256896549835801,0.5332739448100329
0.5256570060737431,0.5332415824383497
0.5256243646144867,0.5332092129662633
0.5255917380563915,0.5331768215596676
0.5255591068416834,0.5331444285809994
0.5255264844745398,0.5331120392121375
0.5254938672296703,0.5330796548426151
0.5254612723365426,0.5330472824908793
0.5254286923445761,0.5330149234123528
0.5253961230628192,0.5329825858660042
0.5253635686822236,0.5329502515643835
0.525331019423902,0.532917937964201
0.5252984897233546,0.5328856355287135
0.5252659814432263,0.5328533562645316
0.5252334848046303,0.5328210831694304
0.5252009802497923,0.5327888201884925
0.5251684854738414,0.5327565576992929
0.5251359837129712,0.5327243009582162
0.5251035154797137,0.5326920596286654
0.5250710565596819,0.5326598353050649
0.5250386148691177,0.532627613849938
0.5250061666592956,0.5325953988991677
0.5249737366102636,0.5325631843879819
0.5249412981793284,0.5325309645049274
0.524908872321248,0.5324987588636577
0.5248764525167644,0.5324665812142193
0.5248440490104258,0.5324344098307192
0.5248116478323936,0.5324022577144205
0.5247792475856841,0.532370101775974
0.5247468710877001,0.5323379568271339
0.5247144987806678,0.5323058155849576
0.5246821208857,0.5322736738212407
0.5246497681364417,0.5322415282763541
0.5246174121275544,0.5322093971334397
0.5245850761421025,0.5321772686466575
0.5245527480728924,0.5321451431885361
0.5245204265229404,0.5321130223684013
0.5244881105609238,0.532080903660506
0.5244558160193264,0.5320487865284085
0.5244235275313258,0.5320166802071035
0.5243912460282445,0.5319845931120217
0.5243589761666954,0.5319525122419
0.5243267090991139,0.5319204269759357
0.5242944415658712,0.531888345260173
0.5242621987126768,0.5318562528416514
0.5242299614474177,0.5318241691552102
0.5241977307014167,0.5317920938618481
0.5241655125282705,0.5317600205168128
0.5241332855075598,0.531727953415364
0.5241010766476393,0.5316958878524601
0.5240688663907349,0.5316638274528086
0.5240366570651531,0.5316317734159529
0.5240044523961842,0.5315997164547444
0.5239722467958927,0.5315676655173301
0.5239400644786656,0.5315356210395694
0.5239078919403255,0.5315035727992654
0.5238757175393403,0.5314715464450419
0.5238435510545969,0.5314395345412195
0.5238114059902728,0.531407520789653
0.5237792511470616,0.5313754951395094
0.5237471060827374,0.5313434779234231
0.5237149531021714,0.5313114769980312
0.5236828215420246,0.5312794968560338
0.5236506923101842,0.5312475418411196
0.5236185644753277,0.5312155740633607
0.5235864338465035,0.5311836340725422
0.523554319050163,0.5311516966223717
0.5235222168266773,0.5311197560466826
0.5234901201911271,0.5310878131501376
0.5234580393880606,0.5310558661520481
0.523425966501236,0.5310239256285131
0.5233939033932984,0.5309919932596385
0.5233618523925543,0.5309600686877965
0.5233298158273101,0.5309281581155956
0.5232977932319045,0.5308962786346674
0.5232657832093537,0.5308644211813808
0.5232337871566415,0.5308325804583728
0.5232018050737679,0.5308007504828274
0.5231698397547007,0.5307689239010215
0.5231378828175366,0.5307370978109539
0.5231059454381466,0.5307052921131253
0.5230740229599178,0.5306734757013619
0.5230421153828502,0.5306416756920517
0.52301020687446,0.5306098814234137
0.5229783058166504,0.5305780857764184
0.5229463959112763,0.5305463023446501
0.5229145176708698,0.5305145196430385
0.5228826380334795,0.5304827403873206
0.5228507556021214,0.530450973059982
0.5228188787586987,0.5304191997125745
0.5227870047092438,0.5303874126672745
0.5227551362477243,0.5303556330129504
0.5227232901379466,0.5303238494992256
0.5226914314553142,0.5302920719236135
0.5226595853455365,0.5302602971307934
0.5226277322508395,0.5302285359725356
0.5225958814844489,0.5301967940852046
0.5225640465505421,0.5301650641486049
0.5225322195328772,0.5301333444081247
0.5225004223175347,0.5301016346141696
0.5224686115980148,0.530069935400039
0.5224368199706078,0.5300382418967784
0.5224050311371684,0.5300065458603204
0.5223732362501323,0.52997486243397
0.5223414576612413,0.5299431996122003
0.5223097098059952,0.5299115447700024
0.5222779712639749,0.5298798870258034
0.5222462443634868,0.5298482463695109
0.5222145398147404,0.5298166294582188
0.5221828408539295,0.5297850166149437
0.5221511484123766,0.5297534283213318
0.5221194704063237,0.5297218396216631
0.5220877905376256,0.5296902406923473
0.5220561092719436,0.5296586314588785
0.5220244461670518,0.529627043183893
0.5219928012229502,0.529595447871834
0.5219611688517034,0.529563872911036
0.5219295374117792,0.5295322818011046
0.5218979110941291,0.5295006927698851
0.5218662926927209,0.5294690955020487
0.5218346840701997,0.5294375053457916
0.521803077775985,0.5294059012569488
0.521771487314254,0.5293743014000356
0.5217399108223617,0.5293426937609911
0.5217083278112113,0.5293110905960202
0.52167674805969,0.5292795095331967
0.5216451841406524,0.5292479621693492
0.5216136183589697,0.5292164333872497
0.5215820735320449,0.5291849051900208
0.5215505273081362,0.5291533824801445
0.5215189890004694,0.5291218767985701
0.5214874716475606,0.5290903920084238
0.5214559468440711,0.5290589099787175
0.52142443228513,0.5290274365730584
0.5213929312303662,0.5289959551542998
0.5213614404201508,0.5289644898697734
0.5213299584574997,0.5289330334067345
0.5212984788231552,0.5289015780873597
0.5212669977918267,0.5288701267391444
0.5212355358526111,0.5288386707566679
0.521204065065831,0.5288072117976844
0.5211726040579379,0.528775747589767
0.521141136996448,0.5287442899495364
0.5211096829734743,0.5287128422111272
0.5210782340727746,0.5286813781894744
0.5210467856377363,0.528649924762547
0.5210153362713754,0.5286184893660247
0.5209839004091918,0.5285870682224632
0.5209524761885405,0.5285556647926569
0.520921059884131,0.5285242597348988
0.5208896738477051,0.5284928594790399
0.5208582878112793,0.5284614580981434
0.5208269110880792,0.5284300571866334
0.5207955408841372,0.5283986507244408
0.5207641809247434,0.5283672500923275
0.5207328321412206,0.5283358752727508
0.5207014810293913,0.5283045126609505
0.5206701443530619,0.528273167066276
0.520638819783926,0.5282418381795287
0.5206075091846287,0.5282105138264597
0.5205762046389282,0.5281791868172586
0.5205449014902115,0.5281478733047843
0.52051360020414,0.5281165791116655
0.5204822947271168,0.528085301849991
0.5204510064795613,0.5280540315657855
0.5204197242856026,0.5280227643623948
0.5203884453512728,0.5279915149882436
0.5203571696765721,0.5279602728821338
0.5203258967958391,0.5279290312044322
0.5202946299687028,0.5278978007920087
0.5202633766457438,0.5278665940798819
0.5202321354299784,0.5278354097343981
0.5202009007334709,0.5278042397946119
0.5201696869917214,0.527773092366755
0.5201384741812944,0.5277419561482966
0.5201072762720287,0.5277108321003616
0.5200760802254081,0.5276797062121331
0.5200448916293681,0.527648603901267
0.5200137258507311,0.5276174909099937
0.5199825540184975,0.5275863534659148
0.5199513910338283,0.5275552122704684
0.5199202303774655,0.527524053543806
0.5198890836909413,0.5274928687624634
0.5198579453863204,0.5274616926796735
0.5198268075473607,0.527430515345186
0.5197956990450621,0.5273993454873562
0.5197645681910217,0.5273681881539524
0.5197334475815296,0.5273370292671025
0.5197023283690214,0.5273058794662356
0.5196712128818035,0.5272747309654952
0.5196401132270694,0.5272435873225332
0.5196090182289481,0.5272124451361596
0.5195779311470687,0.527181298468262
0.5195468449965119,0.5271501692980528
0.5195157686248422,0.5271190441697836
0.5194847043603659,0.5270879098810256
0.5194536466151476,0.5270567884631455
0.5194225981831551,0.5270256712026894
0.519391565117985,0.5269945695176721
0.5193605427630246,0.526963469941169
0.5193295190110803,0.5269323756322265
0.5192985055036843,0.5269012981504202
0.519267519004643,0.5268702319189906
0.5192365278489888,0.526839166726917
0.5192055627703667,0.5268081085570157
0.5191745995543897,0.5267770547419787
0.5191436456516385,0.5267460005730391
0.5191126968711615,0.5267149561345578
0.5190817448310554,0.5266839177682996
0.5190508123487234,0.5266529023237526
0.519019880797714,0.5266218812540173
0.5189889566972852,0.5265908607877791
0.518958040047437,0.5265598483905196
0.5189271224662662,0.5265288334824145
0.5188962034881115,0.5264978196434676
0.5188652938231826,0.5264668007791042
0.5188343832269311,0.5264357927031815
0.5188034642487764,0.5264047886915505
0.5187725611031055,0.5263738061338663
0.5187416658736765,0.5263428403809667
0.518710789270699,0.5263118726275862
0.5186799061484635,0.5262809120826423
0.5186490337364376,0.5262499552257359
0.5186181534081697,0.526219018291682
0.5185872879810631,0.5261880852691829
0.5185564258135855,0.526157155893743
0.5185255855321884,0.5261262415759266
0.5184947396628559,0.5260953454077244
0.5184639119543135,0.5260644607506693
0.5184330930933356,0.5260335899069906
0.5184022770263255,0.5260027151480318
0.5183714763261378,0.5259718598090112
0.5183406672440469,0.5259410062432289
0.5183098558336496,0.525910140812397
0.5182790500111878,0.5258792718015611
0.518248260486871,0.5258483955413104
0.5182174728251994,0.5258175071254373
0.5181867005303502,0.5257866249047219
0.5181559273041785,0.5257557448968291
0.5181251666508615,0.5257248581387103
0.5180944004096091,0.5256939686425031
0.5180636364966631,0.5256630841642618
0.5180328818969429,0.5256322040036321
0.5180021184496582,0.5256013263650239
0.5179713652469218,0.5255704560801386
0.5179406343959272,0.5255395996980369
0.5179099151864648,0.525508750654757
0.5178791875950992,0.5254779049791396
0.5178484786301851,0.5254470670372248
0.5178177729249,0.5254162535667419
0.5177870630286634,0.5253854473270476
0.5177563754841685,0.5253546571098268
0.5177256953902543,0.5253238778673113
0.5176950236782432,0.5252931059002877
0.5176643528975546,0.5252623392045498
0.5176336946897209,0.525231589242816
0.5176030555739999,0.5252008505910635
0.5175724173896015,0.5251701217219233
0.5175417941063643,0.5251393859833479
0.5175111731514335,0.5251086596921086
0.5174805503338575,0.5250779300965369
0.517449944280088,0.525047205414623
0.5174193410202861,0.5250164992511273
0.5173887475393713,0.5249858020916581
0.5173581684939563,0.5249551128260791
0.517327600158751,0.5249244340881706
0.5172970350831747,0.5248937520049513
0.5172664951533079,0.5248631036691368
0.5172359487041831,0.5248324506580829
0.5172054041177034,0.5248018163330853
0.5171748651191592,0.5247711785286665
0.5171443303115666,0.5247405662499368
0.5171138145960867,0.5247099642716349
0.5170832951553166,0.5246793620027602
0.5170527729205787,0.5246487566046417
