train loss,valid loss
0.5768636465072632,0.584798313125968
0.576754093170166,0.5846910623162985
0.5766449933871627,0.5845839992053807
0.5765362735837698,0.584477412354201
0.576427954249084,0.5843712173439563
0.5763199599459767,0.5842654615230858
0.5762123400345445,0.5841601547971368
0.5761051392182708,0.5840552023760974
0.5759983900934458,0.5839506122171879
0.5758920256048441,0.5838462852798403
0.5757859824225307,0.5837423485852778
0.5756803331896663,0.5836386298760772
0.5755750983953476,0.5835351935736836
0.5754702286794782,0.5834322449192405
0.5753657622262836,0.583329797834158
0.5752616105601192,0.583227851293981
0.5751577559858561,0.5831260991916061
0.5750542683526874,0.583024543568492
0.5749511197209358,0.5829233531467617
0.5748483743518591,0.5828226691745222
0.5747459977865219,0.5827225732430815
0.5746440514922142,0.5826228806450963
0.5745424367487431,0.5825234710164369
0.5744411014020443,0.5824244767092168
0.5743401506915689,0.5823259938620031
0.5742395343258977,0.5822279468625784
0.5741391824558377,0.5821304647363722
0.5740391630679369,0.5820331112109125
0.5739394519478083,0.5819359765462577
0.5738401710987091,0.5818392205536366
0.5737412665039301,0.5817428682744503
0.5736427158117294,0.5816470330804586
0.5735446307808161,0.5815515751242638
0.5734469126909971,0.5814564207270742
0.5733495019376278,0.5813618249408901
0.5732524888589978,0.5812677032276988
0.5731557942926884,0.5811739517413079
0.5730594247579575,0.5810806456319988
0.5729635022580624,0.5809878236539662
0.572867888957262,0.5808955550305546
0.5727726202458143,0.5808035066500307
0.5726776458323002,0.5807117434665561
0.5725829983130097,0.5806204795315861
0.5724888239055872,0.5805294214487076
0.5723949391394854,0.5804388891793788
0.5723014529794455,0.5803485619500279
0.5722082303836942,0.5802583736255765
0.572115327231586,0.5801685070283711
0.5720228208228946,0.5800790257193148
0.5719306347891688,0.5799900813512504
0.571838834322989,0.5799016844108701
0.5717474212870002,0.5798136210292578
0.5716563649475574,0.5797258465178311
0.5715655190870166,0.5796385470405221
0.5714750271290541,0.5795516646318137
0.571384908631444,0.5794652172140777
0.5712951198220253,0.5793787976652384
0.5712056197226048,0.5792926832027734
0.5711164735257626,0.5792068996354938
0.5710276179015636,0.5791216216571629
0.5709391571581364,0.5790365603752434
0.5708509460091591,0.5789521241523325
0.5707630692049861,0.5788679961375892
0.5706754801794887,0.5787842955850064
0.570588163100183,0.5787010799199342
0.5705011738464236,0.5786182917654514
0.5704144779592752,0.5785358002744615
0.5703280968591571,0.5784534091353416
0.5702419988811016,0.5783711687959731
0.5701562250033021,0.5782893458977342
0.570070811547339,0.5782075894735753
0.5699856784194708,0.5781262032054365
0.5699008591473103,0.5780452395789325
0.5698163630440831,0.5779646641016006
0.5697321556508541,0.5778845015093684
0.5696482826024294,0.5778046231605113
0.569564713165164,0.5777248103804886
0.5694814054295421,0.577645577698946
0.5693983845412731,0.5775666748695075
0.5693156970664859,0.5774878553822637
0.5692333448678255,0.5774091781415045
0.5691512692719698,0.5773310450389981
0.5690694907680154,0.5772535172328352
0.5689880512654781,0.5771761329434812
0.5689068110659719,0.577099035024643
0.5688258521258831,0.5770219900347292
0.5687452340498567,0.5769452039189636
0.5686648981645703,0.5768687358535827
0.5685849217697978,0.5767926864475011
0.5685053151100874,0.5767168129608035
0.5684260204434395,0.5766412345431745
0.5683470219373703,0.5765658953599632
0.5682683102786541,0.5764907971248031
0.5681898547336459,0.5764159773662686
0.5681116506457329,0.5763413958288729
0.5680336663499475,0.5762672576308251
0.5679559549316764,0.5761935113966465
0.5678785499185324,0.5761199512854218
0.5678013497963548,0.5760469588115812
0.5677244933322072,0.5759739396981896
0.5676477858796716,0.5759011855684221
0.5675713969394565,0.5758286721035838
0.5674951588734984,0.5757563545741141
0.5674190791323781,0.5756843260265887
0.567343263886869,0.5756125097945333
0.5672677829861641,0.5755409057475627
0.5671925563365221,0.5754695463143289
0.5671175848692656,0.5753985259346664
0.5670428685843945,0.5753277878649533
0.5669683804735541,0.5752571896873414
0.5668941037729383,0.5751868105791509
0.5668200301006436,0.5751167459934949
0.5667461585253477,0.5750469162613153
0.5666725384071469,0.5749771224446595
0.5665990803390741,0.574907552730292
0.5665258141234517,0.5748381417170167
0.5664527649059892,0.5747688205651938
0.5663799932226539,0.5746994534805417
0.5663074534386396,0.5746303777322173
0.5662351893261075,0.5745616649203003
0.5661631813272834,0.5744931658692658
0.5660914443433285,0.5744247698746622
0.5660199653357267,0.5743565389364957
0.5659486753866076,0.5742887032702565
0.565877647139132,0.5742209682054817
0.5658067194744945,0.5741537065654994
0.5657360926270485,0.5740864999517798
0.5656656604260206,0.574019657485187
0.5655954834073782,0.5739532187581062
0.5655255727469921,0.5738869795463979
0.5654559135437012,0.573820638358593
0.5653864163905382,0.5737546606920659
0.5653171306475997,0.5736888256259263
0.5652480600401759,0.5736231903806329
0.5651791384443641,0.5735577710717916
0.5651105204597116,0.5734925088956953
0.5650421706959605,0.5734271753467619
0.5649740062654018,0.5733622328490019
0.5649059470742941,0.5732974588908255
0.5648381449282169,0.5732327961623669
0.5647705616429448,0.5731684904620051
0.564703262411058,0.5731043567992746
0.5646361457183957,0.5730404268726706
0.564569192007184,0.5729768131710589
0.5645023724064231,0.5729134321250021
0.5644356496632099,0.5728503972068429
0.5643691327422857,0.5727874766066671
0.5643027741461992,0.5727249049134553
0.5642366372048855,0.5726625116840005
0.564170777797699,0.5726000455021858
0.5641050953418016,0.5725376503057777
0.5640395414084196,0.5724753397777677
0.5639740023761988,0.572413245100528
0.5639085676521063,0.5723511755466462
0.5638433126732707,0.5722891483083368
0.5637781899422407,0.5722274649962783
0.5637132758274674,0.5721656954698264
0.5636485135182738,0.5721037249192595
0.5635839737951756,0.5720418123379349
0.5635196333751082,0.5719803761132062
0.5634554885327816,0.5719189573973418
0.563391549512744,0.5718578163050115
0.5633278284221888,0.5717968983985484
0.5632642591372132,0.5717358708493412
0.5632007205858827,0.5716750971078872
0.5631373822689056,0.571614525590092
0.5630741771310568,0.5715542356707156
0.5630112029612064,0.5714941476471722
0.5629483535885811,0.571434359330684
0.5628858199343085,0.5713743608631193
0.5628233980387449,0.5713144589625299
0.5627611763775349,0.571254750084132
0.5626991568133235,0.5711951304227114
0.5626373356208205,0.5711358264014125
0.5625757286325097,0.5710765804834664
0.5625143824145198,0.5710172938369215
0.5624531395733356,0.5709583822414279
0.5623921286314726,0.57089931595698
0.5623310590162873,0.5708404938317835
0.5622700629755855,0.5707822554521262
0.5622093491256237,0.5707240359261632
0.5621487814933062,0.5706661010757089
0.5620883777737617,0.5706083607524634
0.5620280895382166,0.5705506247021258
0.561967889778316,0.5704930346645415
0.5619078390300274,0.5704354736469686
0.5618479670956731,0.5703779906593263
0.5617883009836078,0.5703205772154033
0.5617287335917354,0.5702634268738329
0.5616692462936044,0.5702064665332437
0.5616098362952471,0.5701495810709893
0.5615505753085017,0.5700926731228828
0.5614913739264011,0.5700359083488583
0.5614322982728481,0.5699791747741402
0.5613733045756817,0.5699228069372475
0.5613144915550947,0.5698663697205484
0.5612557744607329,0.569810278788209
0.5611972333863378,0.5697542317323386
0.5611388040706515,0.5696983352266252
0.5610805246978998,0.5696426002085209
0.5610224101692438,0.5695868141017855
0.5609643887728453,0.5695310904160142
0.5609064660966396,0.5694755332581699
0.5608485769480467,0.5694202662110329
0.5607908656820655,0.5693650952316821
0.5607333444058895,0.5693101897090673
0.5606759265065193,0.5692553494274616
0.5606186194345355,0.5692002801075577
0.5605614082887769,0.5691451585516334
0.5605042260140181,0.5690903200171887
0.5604471107944846,0.5690357872024179
0.5603902423754334,0.5689811556302011
0.560333488509059,0.5689266941323876
0.5602768044918776,0.5688723078370095
0.5602203272283077,0.5688178853839636
0.5601638751104474,0.5687638271562755
0.5601074416190386,0.5687099732011557
0.560051086358726,0.5686560262292624
0.5599947860464454,0.5686021547056734
0.5599386170506477,0.5685484038740396
0.5598824955523014,0.5684949828498066
0.5598264839500189,0.5684415702186525
0.5597706520929933,0.5683880933821202
0.5597148146480322,0.5683349413946271
0.5596590973436832,0.5682818822450936
0.5596033725887537,0.5682292660772801
0.5595478285104036,0.5681766502186656
0.5594923449680209,0.5681240282915533
0.559436914511025,0.5680714802667498
0.5593816535547376,0.5680189126804471
0.5593263935297728,0.5679663752727211
0.5592712750658393,0.5679138449653983
0.5592162711545825,0.5678617061004043
0.559161270968616,0.5678094585426152
0.5591062940657139,0.5677571637891233
0.5590513302013278,0.5677052265778184
0.5589964501559734,0.5676534615196288
0.5589416893199086,0.5676015392802656
0.558886980637908,0.567549608901143
0.558832436800003,0.5674974669627846
0.5587779553607106,0.5674455881416798
0.5587235214188695,0.5673941879048944
0.5586691377684474,0.5673427291437984
0.5586147820577025,0.5672911477647722
0.5585604254156351,0.5672397759296
0.558506197296083,0.5671883757635952
0.5584520045667887,0.5671373011879622
0.5583978900685906,0.5670862337350845
0.5583438603207469,0.567035159457475
0.558289922773838,0.56698393606022
0.5582360727712512,0.5669329377897083
0.5581824136897922,0.566882149476558
0.5581288430839777,0.5668312553390861
0.5580753600224853,0.5667801530994475
0.5580219784751534,0.566729158822447
0.5579687654972076,0.5666782951131463
0.5579156661406159,0.5666274933367967
0.557862657122314,0.5665767457373441
0.5578096648678184,0.5665261569544673
0.5577567256987095,0.5664758500270546
0.5577037679031491,0.5664256261959671
0.5576508939266205,0.5663752892762423
0.5575981168076396,0.5663246688172221
0.5575453853234649,0.5662740784473718
0.5574927004054189,0.5662236173264682
0.5574400704354048,0.5661735366359353
0.5573875810950994,0.566123339228332
0.5573351234197617,0.5660729099996388
0.5572827262803912,0.5660226685963571
0.5572303691878915,0.565972492042929
0.5571780763566494,0.5659222917556763
0.5571259427815676,0.565872018981725
0.5570738622918725,0.565821913342923
0.5570218404754996,0.5657719223983586
0.5569699108600616,0.5657220070548356
0.5569179775193334,0.5656720971465111
0.5568660916760564,0.5656221196949482
0.556814219802618,0.5655721827112138
0.5567623907700181,0.5655221181437373
0.5567105738446116,0.5654720331579447
0.5566587513312697,0.5654220073707402
0.5566069725900888,0.5653720813505352
0.5565551612526178,0.5653223792687059
0.556503345258534,0.5652726966552436
0.5564515925943851,0.5652229026928544
0.5563999274745584,0.5651729740686715
0.5563482157886028,0.5651232468001545
0.5562965637072921,0.5650732717141509
0.5562449740245938,0.5650229418426752
0.5561933368444443,0.5649731291159987
0.5561418412253261,0.5649234071485698
0.5560903958976269,0.5648738603331148
0.5560390297323465,0.5648244303800166
0.5559877064079046,0.5647748287506401
0.5559364119544625,0.5647252723500132
0.5558851528912783,0.5646756607554853
0.5558338705450296,0.5646263265684247
0.5557826114818454,0.5645768341608346
0.5557312723249197,0.5645276576541364
0.5556799629703164,0.5644785853177309
0.5556287998333573,0.5644294130839408
0.5555775938555598,0.5643802467100322
0.5555263580754399,0.5643309142552316
0.5554750682786107,0.5642816359214484
0.5554239023476839,0.5642323189564049
0.5553727392107248,0.5641831810623408
0.5553216775879264,0.5641341235376894
0.5552707174792886,0.5640849315561354
0.5552197406068444,0.5640358034521341
0.5551687544211745,0.5639866768270732
0.5551178185269237,0.5639374350048602
0.5550669245421886,0.5638882299773396
0.5550160855054855,0.5638392966389656
0.554965334944427,0.5637905706577003
0.5549145890399814,0.5637420920170844
0.5548639493063092,0.563693842716515
0.5548133756965399,0.5636452523209154
0.5547628318890929,0.5635967789664864
0.5547124044969678,0.5635486281774938
0.5546621596440673,0.5635003721378744
0.5546119557693601,0.5634522433951497
0.5545618617907166,0.5634039940237999
0.5545117929577827,0.5633561360798777
0.5544618936255574,0.5633083787336945
0.5544121051207185,0.563260801371187
0.5543624209240079,0.5632134005911649
0.554312932305038,0.5631660154797137
0.5542635591700673,0.5631186880208552
0.5542143238708377,0.5630714689306915
0.5541651677340269,0.5630243046581745
0.5541159957647324,0.5629771529883146
0.5540669001638889,0.5629301346354186
0.5540178474038839,0.5628829941265285
0.5539688067510724,0.5628357043713331
0.5539198741316795,0.5627882539704442
0.5538709778338671,0.5627409816421568
0.5538221606984735,0.562693552646786
0.5537733798846602,0.56264622451365
0.5537246987223625,0.5625990708917379
0.5536761470139027,0.5625519100502133
0.5536276549100876,0.5625049249939621
0.5535791870206594,0.5624580887481571
0.5535307750105858,0.5624113871455193
0.5534824328497052,0.5623643767945469
0.5534340515732765,0.562317391462624
0.5533857401460409,0.5622705405466258
0.5533376093953848,0.5622237496934831
0.5532894227653742,0.5621773288622498
0.5532413115724921,0.562130744099617
0.5531931770965457,0.5620842246599496
0.5531450407579541,0.5620379517897963
0.5530969779938459,0.5619914836622775
0.5530488779768348,0.561945297949016
0.5530008347705007,0.5618989083208143
0.552952790632844,0.5618525299616158
0.5529047083109617,0.561805813383311
0.5528566315770149,0.5617589542269706
0.5528084859251976,0.5617119598388672
0.5527602210640907,0.5616651830971241
0.5527119003236294,0.5616183605007827
0.5526635916903615,0.5615710028521717
0.5526152420789003,0.5615234591402113
0.5525667704641819,0.5614759244471789
0.5525182271376252,0.5614282112978399
0.552469689399004,0.5613806152716279
0.5524210808798671,0.5613329128958285
0.5523723727092147,0.5612853188067675
0.5523235835134983,0.5612374669089913
0.5522747011855245,0.5611896633207798
0.5522258263081312,0.5611421336568893
0.5521768219769001,0.5610943553335964
0.5521276639774442,0.5610464691743254
0.5520784361287951,0.5609984326995909
0.5520291235297918,0.5609503148980439
0.5519799096509814,0.5609018892236054
0.551930689252913,0.5608534119725227
0.5518815461546183,0.5608050429560244
0.5518325315788388,0.5607565123401582
0.5517835523933172,0.5607078130505979
0.5517345862463117,0.5606584064885974
0.5516856294125319,0.5606088060289621
0.5516368132084608,0.5605592269897461
0.5515881571918726,0.5605097012594342
0.5515396818518639,0.5604601288288832
0.5514910910278559,0.5604106536731124
0.5514423763379455,0.5603611869215965
0.5513936849310994,0.5603116874061524
0.5513451164588332,0.5602621074281633
0.5512964567169547,0.5602125378102064
0.5512478183954954,0.5601633320972323
0.5511993421241641,0.5601142849847675
0.5511509804055095,0.5600656612180174
0.551102764904499,0.5600170736387372
0.5510546332225204,0.5599686584733427
0.5510065639391541,0.5599201376587153
0.5509584983810782,0.5598715900592506
0.5509103946387768,0.5598230656534433
0.5508623654022813,0.559774712499231
0.5508145233616233,0.5597268505133688
0.5507668778300285,0.5596787628866732
0.5507192574441433,0.5596305537372828
0.5506715541705489,0.5595824923627079
0.5506239281967282,0.5595342815816402
0.5505763031542301,0.5594862101823092
0.5505287991836667,0.5594384373612702
