train loss,valid loss
0.03793352568754926,0.03758944607945159
0.03792924352455884,0.03758522357023321
0.037924966658465564,0.03758100721682422
0.03792069718474522,0.03757679649721831
0.0379164326004684,0.037572591705131345
0.03791217430261895,0.037568392302375284
0.037907921068836004,0.037564198386622595
0.03790367435431108,0.03756000954122283
0.037899433460552245,0.03755582702253014
0.03789519815472886,0.0375516498722136
0.03789096942637116,0.03754747756186407
0.03788674622774124,0.037543310953537
0.037882528791669756,0.03753914983593859
0.03787831688532606,0.03753499401186127
0.037874111148994416,0.037530843795510006
0.03786991105880588,0.03752669925638474
0.037865716964006424,0.03752255961135961
0.037861528515350074,0.03751842539175414
0.03785734548000619,0.037514296365901825
0.03785316785797477,0.03751017338095698
0.03784899553284049,0.03750605514459312
0.0378448300762102,0.03750194217544049
0.03784066974185407,0.037497834586305547
0.03783651487901807,0.037493731770082375
0.03783236554590985,0.03748963442374952
0.0378282216261141,0.03748554243822582
0.03782408346887678,0.03748145517124794
0.03781995136523619,0.037477373879635706
0.03781582444207743,0.03747329782147426
0.03781170322326943,0.03746922618732788
0.03780758794164285,0.03746516056137625
0.037803476967383176,0.03746110004559159
0.03779937216313556,0.037457044587354174
0.03779527312144637,0.03745299434871413
0.03779117937665433,0.03744894999160897
0.037787090870551765,0.0374449108093977
0.03778300783596933,0.037440876724547704
0.037778930680360645,0.03743684768269304
0.03777485899627209,0.03743282324785832
0.03777079252176918,0.0374288045053836
0.03776673157699406,0.03742479095095769
0.03776267557987012,0.0374207820672309
0.03775862482143566,0.03741677817015443
0.03775457927258685,0.03741277924762108
0.03775053925346583,0.037408785684034225
0.03774650485138409,0.037404796486604025
0.03774247568799183,0.037400812509818936
0.0377384519088082,0.0373968335557729
0.03773443217505701,0.0373928592846496
0.037730418669525534,0.03738889000925701
0.03772641043178737,0.03738492527930066
0.03772240679245442,0.03738096613774542
0.03771840926492587,0.03737701131193898
0.03771441651042551,0.0373730617754627
0.037710429198341444,0.03736911668500397
0.037706447299569845,0.03736517634859774
0.03770247014472261,0.037361240564263425
0.03769849851960316,0.037357310455059634
0.03769453245331533,0.037353384563932196
0.03769057060708292,0.0373494635244133
0.037686614465201274,0.03734554688003845
0.03768266370752826,0.03734163575503044
0.03767871722811833,0.03733772877138108
0.0376747767732013,0.03733382653654553
0.03767083998536691,0.037329928569379264
0.03766690945485607,0.03732603528664913
0.037662983406335115,0.037322146476130004
0.037659061985323206,0.037318262966466134
0.037655146210454404,0.03731438365892973
0.0376512352086138,0.03731050967623014
0.03764733002753928,0.03730663992883638
0.037643429270247,0.037302774936892096
0.03763953357702121,0.03729891509213485
0.03763564277323894,0.03729505998909008
0.037631757237249985,0.037291209010058085
0.03762787618325092,0.03728736300289165
0.03762400001869537,0.03728352189634461
0.03762012918014079,0.037279685063869694
0.03761626276536845,0.0372758527881233
0.03761240147287026,0.037272025077836585
0.037608544749673456,0.03726820164266974
0.0376046925666742,0.03726438325596973
0.037600845273118466,0.03726056904217694
0.0375970026361756,0.0372567597257439
0.03759316596551798,0.037252954511204736
0.03758933313656598,0.03724915392580442
0.03758550516795367,0.03724535761680454
0.03758168173953891,0.03724156534089707
0.037577863316982985,0.03723777769342996
0.0375740499002859,0.03723399503424298
0.03757024114020169,0.03723021620209329
0.037566436687484384,0.03722644212376326
0.037562637618975714,0.03722267224243842
0.0375588427123148,0.03721890675602481
0.0375550526950974,0.03721514582273085
0.037551267247181386,0.03721138867968694
0.03754748671781272,0.037207636043429373
0.037543710466707125,0.037203887124778706
0.03753993861027993,0.03720014389569405
0.03753617190523073,0.03719640404684469
0.037532410002313554,0.03719266904494725
0.037528652464970946,0.03718893799383659
0.037524899264099076,0.037185210904106494
0.037521150341490284,0.03718148803769145
0.03751740721054375,0.03717776965640951
0.03751366736833006,0.03717405560333282
0.037509932328248397,0.03717034578556195
0.03750620246864855,0.037166640220209955
0.037502476188819855,0.03716293862788007
0.03749875465291552,0.037159240917186254
0.037495037919143215,0.03715554823691491
0.03749132572556846,0.037151859614648855
0.037487617548322305,0.037148174865869805
0.03748391376575455,0.03714449485298246
0.037480214930837974,0.037140818897401916
0.03747652014135383,0.037137146636727264
0.037472829659236595,0.03713347846851684
0.03746914348448627,0.03712981501070317
0.03746546135516837,0.03712615579948761
0.037461784144397825,0.037122500868630594
0.03745811100816354,0.03711884953407571
0.037454442062880844,0.03711520252865739
0.03745077739586122,0.037111559122568
0.03744711657054722,0.0371079199766973
0.037443461071234196,0.03710428458149545
0.03743980953004211,0.0371006537231151
0.037436162238009274,0.03709702680888586
0.03743251896230504,0.03709340416896157
0.03742888031410985,0.03708978580206167
0.03742524574045092,0.03708617061399855
0.037421614717459306,0.03708255991816986
0.03741798835108057,0.03707895338779781
0.03741436658310704,0.037075350584229456
0.03741074897698127,0.0370717518045567
0.03740713541628793,0.03706815737311263
0.03740352569730021,0.03706456643436104
0.03739992040209472,0.03706097967736423
0.03739631921052933,0.03705739669827744
0.03739272287930362,0.03705381680012215
0.03738912963308394,0.037050241261254994
0.03738554142182693,0.03704666965198703
0.03738195699406788,0.03704310163855553
0.03737837664084509,0.03703953787498176
0.03737480103154667,0.03703597785742022
0.03737122903112322,0.037032421715208326
0.03736766043584794,0.037028869608417156
0.037364096962846816,0.03702532076998614
0.03736053704051301,0.03702177573973313
0.03735698095988482,0.037018234633491374
0.03735342912841588,0.03701469734031707
0.03734988093492575,0.03701116355415433
0.03734633736894466,0.03700763388583437
0.0373427982267458,0.03700410806876607
0.037339261994929984,0.03700058614974842
0.037335730565246195,0.03699706790910568
0.03733220259891823,0.03699355358874891
0.037328678590711206,0.03699004285351839
0.037325159180909395,0.03698653556837234
0.037321642972528934,0.0369830328267999
0.03731813092599623,0.0369795337022515
0.03731462301220745,0.03697603820636868
0.037311118678189814,0.036972546445322226
0.037307618447812274,0.036969057955080646
0.037304122059140354,0.03696557375323027
0.037300629570381716,0.036962093119509515
0.03729714048677124,0.03695861620793585
0.03729365623439662,0.03695514305564575
0.03729017547448166,0.03695167364843655
0.03728669881820679,0.036948207979789004
0.037283225305145606,0.03694474500534125
0.03727975580841303,0.03694128622068092
0.037276289745932445,0.036937830838607626
0.037272827816195786,0.036934378939447926
0.037269369029672816,0.03693093019700609
0.03726591487065889,0.03692748533526901
0.037262464058585465,0.03692404353257734
0.03725901650614105,0.036920605046092535
0.03725557331927121,0.036917170477914624
0.037252134206937626,0.036913739018491466
0.03724869852885604,0.03691031152720097
0.03724526651785709,0.03690688763884827
0.03724183785379864,0.036903467225958594
0.03723841311875731,0.036900050850585106
0.0372349925164599,0.036896637522615496
0.03723157526110299,0.03689322786242701
0.03722816257504746,0.036889821153134106
0.03722475210088305,0.03688641836028546
0.03722134613781236,0.03688301897759084
0.037217943579889834,0.0368796233672183
0.0372145451256074,0.03687623090436682
0.0372111500473693,0.03687284229742363
0.037207758403383195,0.03686945729318541
0.03720437004812993,0.03686607553658541
0.03720098617486656,0.036862696796422824
0.0371976054739207,0.036859321431838905
0.037194228323642164,0.036855949967168275
0.03719085481134243,0.03685258113592863
0.037187484791502357,0.036849215674214064
0.037184118875302374,0.03684585383464582
0.037180755636654794,0.03684249534981791
0.03717739714193158,0.03683914004941471
0.037174041324760765,0.03683578859642148
0.03717068923288025,0.03683244073938113
0.037167340458836406,0.03682909554801881
0.03716399538097903,0.03682575380953494
0.037160653359023854,0.03682241542113479
0.03715731529518962,0.03681908053869847
0.037153980549192056,0.03681574860215187
0.037150649033719674,0.03681242067902349
0.037147321010706946,0.0368090951514896
0.03714399616001174,0.036805773242143916
0.037140676053240895,0.0368024544127984
0.037137357954634354,0.03679913941817358
0.037134044570848346,0.036795827012043446
0.037130733602680266,0.03679251809930429
0.037127426301594824,0.03678921247750987
0.03712412348249927,0.036785910243168476
0.037120822962606326,0.03678261069115251
0.03711752616800368,0.03677931472309865
0.03711423315689899,0.03677602168091107
0.03711094273603521,0.036772732087410984
0.03710765583673492,0.03676944582001306
0.037104371818713844,0.0367661625824403
0.03710109199164435,0.036762881874106826
0.037097815016750246,0.036759604939608836
0.03709454112686217,0.03675633063528221
0.03709127096226439,0.036753060111077505
0.03708800478489138,0.03674979280447587
0.03708474128507078,0.03674652827251702
0.03708148095756769,0.036743267411831766
0.037078224413562566,0.03674000956257805
0.037074970634421334,0.03673675471032038
0.03707171985297464,0.03673350282944739
0.0370684728550259,0.03673025457083713
0.03706522859283723,0.03672700886137318
0.0370619882887695,0.0367237669940805
0.03705875112791546,0.03672052828839514
0.03705551725579426,0.03671729242790025
0.037052286439575255,0.036714059810037725
0.037049058330012485,0.036710829958552495
0.03704583435319364,0.036707603195100094
0.03704261322855018,0.03670437974890228
0.03703939524712041,0.03670115904975683
0.037036180088762194,0.03669794163573533
0.0370329677243717,0.03669472645968199
0.03702975911437534,0.03669151513185352
0.03702655341476202,0.036688306283787823
0.037023351149400696,0.03668510036752559
0.037020151561591774,0.03668189777061343
0.03701695491326973,0.03667869795532897
0.03701376172830351,0.036675501448335125
0.037010571744758636,0.03667230749479495
0.03700738484621979,0.03666911652556155
0.037004200130468234,0.036665928410249765
0.03700101931462996,0.036662743589491585
0.03699784149648622,0.03665956161136273
0.036994666152168065,0.03665638263709843
0.03699149491149001,0.036653207230381665
0.03698832605732605,0.03665003431262449
0.03698516040458344,0.03664686405088287
0.03698199809878133,0.03664369712618645
0.03697883867425844,0.03664053303899709
0.03697568125789985,0.03663737156032584
0.0369725277996622,0.0366342126657255
0.036969377630157396,0.03663105732877739
0.03696623045834713,0.03662790479301475
0.03696308642975055,0.03662475469603669
0.03695994470035657,0.03662160820246208
0.036956805823137984,0.036618464497616514
0.036953671427909285,0.03661532349325716
0.0369505392445717,0.03661218561441638
0.03694740938954055,0.036609050066559574
0.0369442836381495,0.036605918000102974
0.03694115998223424,0.03660278855753131
0.036938039847882465,0.03659966208948754
0.036934922012733296,0.036596537828445436
0.03693180772825144,0.0365934170979308
0.03692869620863348,0.03659029829711653
0.0369255876285024,0.036587183301453476
0.036922481609508395,0.036584070457494816
0.03691937940311618,0.036580961276544255
0.03691627911757678,0.03657785458886065
0.03691318177152425,0.03657475093996618
0.036910087190335616,0.03657165002217516
0.036906995897879824,0.036568551971111446
0.03690390751580708,0.036565456644864755
0.03690082277171314,0.03656236386951059
0.036897739657433704,0.03655927436146885
0.03689465965726413,0.03655618737335317
0.03689158271299675,0.0365531031213468
0.03688850882463157,0.03655002118484117
0.036885437002638355,0.03654694227850996
0.036882368265651166,0.03654386640503071
0.03687930264277384,0.03654079336195719
0.03687623931909911,0.036537722810637205
0.036873178789392114,0.03653465526935179
0.036870121432002634,0.03653159019164741
0.03686706634471193,0.036528527722577565
0.036864015244646,0.03652546810801141
0.03686096571618691,0.03652241129626054
0.036857919418253005,0.036519357248675076
0.03685487530310638,0.036516305621131326
0.03685183482593857,0.036513256856123916
0.036848797055426985,0.036510210230015216
0.03684576164232567,0.03650716634164564
0.03684272925602272,0.036504125289968214
0.03683969963458367,0.036501086230855434
0.03683667228324339,0.036498050045920535
0.03683364891912788,0.03649501628894359
0.03683062779600732,0.036491985754459166
0.03682760908850469,0.036488958200789054
0.03682459270930849,0.036485932801268064
0.0368215786293149,0.03648291035799775
0.03681856780895032,0.03647989054466598
0.03681555954972282,0.036476872872444804
0.03681255390984006,0.03647385789721738
0.03680955167510547,0.03647084554529283
0.036806550924666226,0.03646783537825104
0.03680355366668664,0.036464828507741916
0.036800557805690914,0.03646182375214994
0.03679756633937359,0.03645882222254295
0.03679457612452097,0.036455822466057726
0.03679158980958164,0.036452825959655454
0.03678860518266447,0.03644983121613041
0.03678562375716865,0.036446839588694276
0.03678264428162947,0.036443850622978065
0.03677966774557717,0.036440864176722244
0.03677669359603897,0.03643788005167153
0.03677372235688381,0.03643489847704768
0.03677075350424275,0.036431919362512416
0.036767788347788155,0.03642894272482954
0.03676482348237187,0.03642596882604994
0.03676186269149184,0.03642299752531108
0.03675890472368337,0.03642002861225046
0.03675594896776602,0.03641706147568766
0.03675299504538998,0.03641409713937901
