train loss,valid loss
0.4987454367801547,0.5061918136645108
0.4987156414426863,0.5061625518798828
0.4986858172342181,0.5061333020552993
0.4986559944227338,0.5061041234657169
0.4986261776648462,0.5060748739168048
0.49859635811299086,0.5060457516275346
0.4985665585845709,0.5060164363402874
0.49853676557540894,0.5059871554616838
0.49850697023794055,0.5059580123722554
0.4984772033058107,0.5059288385398686
0.49844740610569715,0.5058995385225862
0.49841761915013194,0.5058702494092285
0.49838785268366337,0.5058410035874694
0.49835810624063015,0.5058116750586777
0.49832836724817753,0.5057824001312256
0.49829862313345075,0.5057530447430909
0.4982688492164016,0.5057236783616245
0.498239089269191,0.505694292768836
0.4982093209400773,0.5056649789996445
0.4981795670464635,0.5056356972623617
0.4981498387642205,0.505606331422925
0.4981201491318643,0.5055769919455051
0.49809046741575,0.5055476487334818
0.49806076753884554,0.5055183058492839
0.4980310727842152,0.5054889123812318
0.49800135008990765,0.5054594192486256
0.4979716227389872,0.5054300398621708
0.49794189585372806,0.5054006849396974
0.4979121726937592,0.5053712059296668
0.4978824444115162,0.5053417338132858
0.4978526961058378,0.505312221672386
0.49782294454053044,0.5052827850095928
0.4977932018227875,0.5052533315625042
0.4977634488604963,0.5052238357998431
0.4977337052114308,0.5051943219546229
0.49770396249368787,0.5051646786890924
0.49767422629520297,0.5051349985469132
0.49764447612687945,0.505105330016464
0.4976147282868624,0.5050757174361498
0.49758499348536134,0.5050460441634059
0.4975552442483604,0.5050163568872958
0.4975254996679723,0.5049865713715553
0.4974957085214555,0.5049568326566368
0.49746596813201904,0.5049271587729454
0.4974362445063889,0.5048974650669843
0.4974064789712429,0.5048679467514158
0.4973767721094191,0.5048385010436177
0.49734707502648234,0.5048091062363237
0.497317420784384,0.5047796842623502
0.49728774232789874,0.5047503166999668
0.4972580960020423,0.504720960445702
0.49722844175994396,0.5046916124150157
0.4971988033503294,0.5046622076109052
0.4971691886894405,0.5046328788269311
0.49713955633342266,0.5046036093309522
0.49710992351174355,0.5045742633324116
0.49708031211048365,0.5045448975190521
0.4970506737008691,0.5045155108571052
0.4970210553146899,0.5044859958700836
0.49699143739417195,0.5044565097354352
0.4969617738388479,0.5044274457320571
0.49693215638399124,0.5043983440846205
0.4969025896862149,0.5043691052570939
0.4968730127438903,0.5043398093879223
0.4968434236943722,0.504310616467148
0.49681386537849903,0.5042812840174884
0.49678427819162607,0.5042520386911928
0.4967547096312046,0.5042227399535477
0.4967251238413155,0.504193556945771
0.49669557251036167,0.5041643080096692
0.4966660491190851,0.5041348454672844
0.4966364814899862,0.504105271987617
0.4966069171205163,0.5040756571553647
0.49657735461369157,0.5040459471773356
0.49654777348041534,0.5040162594635039
0.4965181825682521,0.5039865829795599
0.4964886433444917,0.5039568597059697
0.49645907571539283,0.5039272002410143
0.49642949271947145,0.5038975246585905
0.4963999134488404,0.5038678876236081
0.4963703458197415,0.50383816209808
0.4963407972827554,0.5038086800277233
0.4963112543337047,0.5037791122868657
0.49628174072131515,0.503749530158937
0.4962522154673934,0.5037199848145246
0.49622267205268145,0.5036907311342657
0.4961931644938886,0.5036613853294403
0.49616364389657974,0.5036320333424955
0.49613409489393234,0.5036026822775602
0.49610456777736545,0.5035733867697417
0.49607504066079855,0.5035442466568202
0.496045536827296,0.5035149554796516
0.49601602740585804,0.5034856883212924
0.4959864863194525,0.5034565014932305
0.49595696153119206,0.5034274584241212
0.49592744559049606,0.5033983783107251
0.49589789751917124,0.5033692415133119
0.495868353638798,0.503340098798275
0.49583880603313446,0.503310907356441
0.49580925749614835,0.5032816391885281
0.4957797001115978,0.5032524884454906
0.49575018836185336,0.5032231487929821
0.4957206640392542,0.5031937818471343
0.4956911006011069,0.5031645105648785
0.49566153390333056,0.5031351348124444
0.49563193833455443,0.5031057438682764
0.49560234881937504,0.5030762251354755
0.4955727565102279,0.50304663798213
0.4955431753769517,0.5030170423351228
0.49551355047151446,0.5029875259082764
0.4954839013516903,0.5029581587575376
0.49545427272096276,0.5029287410080433
0.49542462872341275,0.5028994056563825
0.49539492884650826,0.5028702207170427
0.495365294162184,0.5028409512080252
0.4953356496989727,0.5028116122502834
0.4953060266561806,0.502782107943669
0.49527641432359815,0.5027526529561728
0.4952468238770962,0.5027230411060154
0.49521720549091697,0.5026935893315821
0.4951875959523022,0.502664037309587
0.4951579552143812,0.502634644312784
0.4951283377595246,0.5026051814127713
0.49509873194620013,0.5025757216028869
0.4950691470876336,0.5025461583025753
0.4950395277701318,0.5025167475119233
0.4950099508278072,0.5024872197918594
0.49498032918199897,0.5024577281996607
0.4949507350102067,0.5024283435605467
0.4949211198836565,0.5023990032766015
0.49489153688773513,0.502369511263445
0.4948619566857815,0.5023401535041631
0.4948323932476342,0.5023107600267976
0.4948028507642448,0.5022816267125308
0.4947733525186777,0.5022523045688868
0.4947438365779817,0.5022228489164263
0.49471433088183403,0.5021933187711984
0.49468480702489614,0.5021637751944363
0.4946553036570549,0.502134385259822
0.4946258123964071,0.5021049033999443
0.49459632113575935,0.5020754392482341
0.4945668252184987,0.5020458793155849
0.4945373488590121,0.5020161155126989
0.4945078487507999,0.5019863836895675
0.49447834491729736,0.501956733321771
0.49444883642718196,0.5019271219279617
0.4944193437695503,0.5018974996469915
0.4943898608908057,0.5018679167851806
0.4943604012951255,0.5018383649587631
0.49433092772960663,0.5018087804466486
0.4943014741875231,0.5017792080957443
0.49427202716469765,0.5017498162612319
0.49424257036298513,0.5017203523814678
0.49421309726312757,0.5016908181104809
0.49418364744633436,0.5016614510044456
0.4941541710868478,0.5016320482324809
0.4941246979869902,0.5016027978416532
0.49409520998597145,0.5015733998287469
0.49406571546569467,0.5015442314203828
0.4940362246707082,0.5015150788240135
0.49400677252560854,0.5014860179070383
0.4939773268997669,0.5014567620176822
0.4939478696323931,0.5014275251440704
0.4939183653332293,0.5013983159158378
0.49388886988162994,0.501369039081037
0.4938593655824661,0.5013396378271282
0.49382988968864083,0.5013102616295219
0.4938004184514284,0.5012807894740253
0.49377089412882924,0.5012514327466487
0.49374139914289117,0.5012220923509448
0.4937118743546307,0.5011927813608199
0.4936823504976928,0.5011634868569672
0.49365285877138376,0.5011343722324818
0.4936233754269779,0.5011052337698638
0.4935939200222492,0.5010761060416699
0.4935645032674074,0.5010469691641629
0.49353509256616235,0.5010179047733545
0.49350568978115916,0.5009888270720839
0.49347629584372044,0.5009597403090447
0.4934468721039593,0.5009307767506689
0.49341749120503664,0.5009017882496118
0.4933881121687591,0.5008729400411248
0.4933587717823684,0.5008441257569939
0.49332941602915525,0.5008152117542922
0.49330010218545794,0.5007861507199705
0.49327075062319636,0.5007570215594024
0.4932414311915636,0.5007279047481715
0.49321209779009223,0.5006987680308521
0.4931827890686691,0.5006695688720793
0.4931534812785685,0.5006403942350298
0.4931242112070322,0.5006110378894955
0.4930948792025447,0.500581814866513
0.49306554067879915,0.5005526585094631
0.493036235217005,0.5005236695166677
0.49300697026774287,0.5004945439752191
0.49297763919457793,0.5004654954262078
0.49294833093881607,0.5004364314265549
0.49291903199627995,0.5004073596466333
0.4928897023200989,0.5003783461283893
0.49286038894206285,0.5003492766339331
0.4928311016410589,0.50032012338005
0.49280181992799044,0.500290925713256
0.4927725102752447,0.5002616719417274
0.49274325277656317,0.5002323267199099
0.4927139817737043,0.5002028273735195
0.4926846921443939,0.5001732570901513
0.4926553824916482,0.5001438461299985
0.492626094724983,0.5001144607290625
0.4925967953167856,0.5000851544570177
0.4925674987025559,0.5000559815876185
0.4925382249057293,0.5000267810635268
0.4925089622847736,0.499997642789036
0.4924797094427049,0.4999683962352574
0.49245045194402337,0.4999392175078392
0.49242120468989015,0.49991007057391107
0.4923919327557087,0.4998809577208012
0.49236267153173685,0.499851838439703
0.49233341962099075,0.49982264564931395
0.4923041658475995,0.49979339020326735
0.4922748622484505,0.49976419953070583
0.49224558006972075,0.499734937146306
0.49221626156941056,0.4997057421971112
0.49218699242919683,0.49967648861929775
0.49215772096067667,0.4996472882255912
0.49212846951559186,0.4996180772576481
0.4920992087572813,0.49958872175216673
0.4920699684880674,0.4995592835620046
0.49204068165272474,0.4995299153644592
0.4920113980770111,0.49950058610923587
0.49198209727182984,0.49947138063237073
0.49195278622210026,0.4994422947242856
0.49192356364801526,0.49941312716901304
0.4918943252414465,0.4993838829398155
0.49186502816155553,0.4993546413592994
0.49183575715869665,0.4993254703041166
0.4918064824305475,0.4992962310984731
0.4917771965265274,0.4992671267129481
0.4917479516007006,0.4992379946615547
0.49171873228624463,0.49920875593088565
0.49168945010751486,0.4991799015086144
0.49166021682322025,0.4991509469635785
0.49163097981363535,0.4991219204869121
0.4916017563082278,0.4990928325727582
0.4915725286118686,0.4990636432170868
0.4915433176793158,0.4990345717184246
0.4915140797384083,0.4990054036285728
0.4914848352782428,0.498976366719231
0.4914556387811899,0.4989472990706563
0.4914264162071049,0.49891817768663166
0.491397216450423,0.49888911181129514
0.4913680055178702,0.4988600904289633
0.4913387894630432,0.4988309942279011
0.49130958365276456,0.4988018269725144
0.4912803303450346,0.4987726940214634
0.49125108774751425,0.4987437445130199
0.49122184375301003,0.49871477840654554
0.4911926235072315,0.49868586570769546
0.49116338416934013,0.49865687980130313
0.49113414715975523,0.49862789279781283
0.49110487569123507,0.4985990182403475
0.4910756070166826,0.498570198725909
0.49104636209085584,0.49854147667996584
0.4910171087831259,0.4985126651339233
0.490987837780267,0.4984837952759117
0.49095859890803695,0.498454872360453
0.49092934653162956,0.4984260356388986
0.4909000778570771,0.49839719831570983
0.49087083991616964,0.4983684181459248
0.4908415721729398,0.4983397148922086
0.49081231374293566,0.4983110337685794
0.49078306974843144,0.49828230813331903
0.4907538425177336,0.49825357880443333
0.49072464741766453,0.4982247667592019
0.4906954229809344,0.4981959257721901
0.4906662213616073,0.49816706945747136
0.4906370141543448,0.49813807985559105
0.49060782231390476,0.49810902716591954
0.49057862954214215,0.4980801773443818
0.49054948473349214,0.49805144435167314
0.4905203045345843,0.4980226869713515
0.4904911443591118,0.49799389219097795
0.4904620060697198,0.4979649657588452
0.49043285474181175,0.49793603719025853
0.49040366522967815,0.4979072513431311
0.49037451948970556,0.49787844944931564
0.49034534581005573,0.4978495748192072
0.49031617399305105,0.4978207220137119
0.4902869970537722,0.4977919700294733
0.49025783548131585,0.49776326765120027
0.49022866412997246,0.4977345039919019
0.49019943876191974,0.4977058896739036
0.49017027392983437,0.49767706920579075
0.49014110350981355,0.4976482076980174
0.49011188140138984,0.4976194523796439
0.49008266534656286,0.4975906776152551
0.490053438115865,0.4975619384627789
0.4900242337025702,0.49753301749564705
0.4899949971586466,0.49750422504544256
0.4899657987989485,0.49747544145025313
0.48993661208078265,0.4974467745088041
0.4899073732085526,0.49741813365742565
0.48987819347530603,0.49738940500281753
0.48984901094809175,0.49736046423576774
0.4898198093287647,0.49733162787929175
0.4897906258702278,0.4973028219267726
0.48976145265623927,0.49727406649664047
0.48973227897658944,0.49724551851302384
0.4897031271830201,0.49721677931398156
0.4896739423274994,0.49718796355091033
0.4896447667852044,0.4971593516115099
0.4896156224422157,0.4971304787416011
0.48958643339574337,0.49710181933827696
0.4895572834648192,0.4970731360781938
0.4895280902273953,0.4970446810144931
0.4894989454187453,0.4970159197393805
0.48946980806067586,0.4969872617535293
0.489440624602139,0.4969586806576699
0.48941146209836006,0.49693002048134804
0.4893823191523552,0.49690154143050314
0.4893531771376729,0.4968728565014899
0.4893240462988615,0.496844051444903
0.4892949122004211,0.4968152974788099
0.4892658032476902,0.4967865445036441
0.48923666309565306,0.4967576074320823
0.48920754715800285,0.4967288553081453
0.48917843447998166,0.4966999102085829
0.4891493166796863,0.49667098580859603
0.4891201788559556,0.4966422185190022
0.489091029856354,0.49661340776644647
0.48906185617670417,0.496584735436365
0.48903269693255424,0.49655596116930245
0.48900358751416206,0.4965270884037018
0.48897439055144787,0.496498151877895
0.48894524993374944,0.49646915994398294
0.48891603760421276,0.4964402919765562
0.4888868508860469,0.4964113288372755
0.4888576497323811,0.49638236390799284
0.4888284648768604,0.4963533228263259
0.48879927303642035,0.4963243577033281
0.48877006862312555,0.4962957009114325
0.48874089075252414,0.4962670899461955
0.4887117072939873,0.4962384072560817
0.4886825201101601,0.49620966912433506
0.48865336598828435,0.49618096168898046
0.48862425051629543,0.49615213401801883
0.4885951029136777,0.4961232978142798
0.488565971609205,0.49609449950233103
0.48853683238849044,0.4960656028650701
0.48850772716104984,0.4960364611428231
0.48847859585657716,0.49600727468542755
0.4884494571015239,0.4959783184286207
0.4884203402325511,0.4959493520054966
0.48839127365499735,0.4959201531261206
0.4883621381595731,0.4958911223039031
0.48833300918340683,0.4958620401266962
0.4883038499392569,0.4958330285549164
0.48827468091621995,0.4958039853330702
0.4882455337792635,0.49577492074854673
0.4882163996808231,0.4957456541415304
0.48818725161254406,0.49571648690104486
0.4881581203080714,0.4956870515216142
0.4881289512850344,0.4956578753124922
0.4880997953005135,0.49562848825007677
0.48807061603292823,0.49559911545552315
0.4880414209328592,0.4955699641108513
0.4880122519098222,0.495540774082765
0.48798309406265616,0.4955115023199469
0.4879539296962321,0.4954823514353484
0.4879247900098562,0.4954531257133931
0.48789562145248055,0.4954239901844412
0.48786650225520134,0.49539468209445475
0.4878373444080353,0.49536534858308734
0.4878081940114498,0.49533605523221197
0.48777901474386454,0.49530686090327797
0.48774988669902086,0.4952776329983026
0.48772072419524193,0.4952483763527125
0.4876915169879794,0.4952192491106689
0.4876623507589102,0.4951900789514184
0.4876331822015345,0.4951608771495521
0.4876039819791913,0.4951316819060594
0.4875747989863157,0.49510252083837986
0.4875456253066659,0.4950733590815216
0.48751644557341933,0.4950443577300757
0.4874872472137213,0.49501538143865764
0.48745810193940997,0.49498627564869824
0.48742891754955053,0.49495718225464225
0.4873997368849814,0.4949282021578401
0.48737055901438,0.4948990851920098
0.4873413722962141,0.49486996480077505
0.4873121655546129,0.49484081705473365
0.4872829797677696,0.494811745332554
0.4872537828050554,0.4947826645988971
0.4872246156446636,0.49475345071218907
0.48719540936872363,0.4947242237944156
0.4871662058867514,0.4946949674673378
0.4871369991451502,0.4946657661963254
0.4871077798306942,0.49463678323477506
0.4870786308310926,0.49460775080882013
