train loss,valid loss
0.6027238583192229,0.6098955317810177
0.6025553168728948,0.6097309177368879
0.6023870222270489,0.609566290717572
0.6022188244387507,0.609401805743575
0.6020508268848062,0.6092374163977802
0.6018829476088285,0.6090731922388076
0.6017153151333332,0.6089090106673539
0.6015478884801269,0.6087449722364545
0.6013806434348226,0.6085815473534166
0.601213607005775,0.6084183979034424
0.6010466981679201,0.6082553108148276
0.6008799783885479,0.6080924557670951
0.6007134178653359,0.6079296633973718
0.6005470408126712,0.6077670133523643
0.6003808220848441,0.6076043528839946
0.6002147262915969,0.6074419067017734
0.6000488437712193,0.6072798309773206
0.5998832378536463,0.6071175962910056
0.599717820994556,0.6069558349773287
0.5995526313781738,0.6067942995242774
0.5993876634165645,0.6066331842392683
0.5992229478433728,0.6064720724225044
0.5990583868697286,0.6063113402575254
0.5988940726965666,0.606150798946619
0.5987300202250481,0.6059903944134712
0.5985662490129471,0.6058301438950002
0.5984026975929737,0.605670201599598
0.5982395270839334,0.6055103509053588
0.5980766210705042,0.605350786883384
0.5979139870032668,0.6051914495043457
0.597751603461802,0.6050325170122087
0.5975895551964641,0.6048739650920033
0.5974278515204787,0.6047155365869403
0.5972664896398783,0.6045574141182005
0.5971054621040821,0.6043996031880379
0.5969446813687682,0.6042422089800239
0.596784315072,0.6040849832519889
0.5966242952272296,0.6039281580857933
0.5964645743370056,0.603771779794246
0.5963053135201335,0.603615712158382
0.5961463423445821,0.6034599279500544
0.5959876114502549,0.6033044272251428
0.5958292363211513,0.6031493960246443
0.5956712644547224,0.6029947447031736
0.5955136129632592,0.6028403989188373
0.5953562129288912,0.6026863116957247
0.5951991388574243,0.6025326395072043
0.5950424689799547,0.6023793039284646
0.5948861418291926,0.6022263365350664
0.5947302393615246,0.6020738148875534
0.5945747196674347,0.6019215982407331
0.5944195631891489,0.6017699779495597
0.59426483605057,0.6016185410022735
0.594110457226634,0.6014674864113331
0.5939564732834697,0.6013166908361017
0.5938029643148184,0.6011662292443216
0.5936499070376158,0.6010164045803249
0.5934972213581204,0.600866862360388
0.5933448802679777,0.6007176322638988
0.5931929629296064,0.6005688385516406
0.5930415894836187,0.600420186534524
0.592890658415854,0.6002721923030913
0.592740242369473,0.6001243335306644
0.5925901466980577,0.5999767956621945
0.5924405083060265,0.5998296780437231
0.592291196808219,0.5996831516288221
0.5921422680839896,0.5995370467267931
0.5919937137514353,0.5993913689441979
0.591845566406846,0.5992461649216712
0.5916978707537055,0.5991014176383614
0.5915506696328521,0.5989568581916391
0.5914039257913828,0.5988129279948771
0.5912576364353299,0.5986693424358964
0.5911117130890489,0.598526045486331
0.5909662712365389,0.5983832779452205
0.5908212773501873,0.5982410755828023
0.5906768199056387,0.5980992993712425
0.5905328644439578,0.5979578391313553
0.5903893765062094,0.5978168444409967
0.5902463495731354,0.5976766363456846
0.5901038013398647,0.5975370304472745
0.5899616675451398,0.5973980175405741
0.5898200953379273,0.5972591362819075
0.5896789710968733,0.5971206775903701
0.5895383367314935,0.5969826787114143
0.589398205280304,0.596845134973526
0.5892585422843695,0.596708065520972
0.589119371958077,0.5965717688649893
0.5889807399362326,0.5964358684346079
0.5888426089659333,0.5963004214316606
0.5887049622833729,0.5961654769442976
0.5885678650811315,0.5960311078503728
0.5884313024580479,0.5958972411453723
0.5882951822131872,0.5957639573775232
0.5881595518440008,0.5956314120851457
0.5880244802683592,0.5954991793110966
0.5878900261595845,0.5953671412169933
0.5877560172230005,0.5952356783412397
0.5876225251704454,0.5951047719717025
0.5874895043671131,0.5949745565913618
0.5873570069670677,0.5948447828814387
0.5872250627726316,0.5947155213952064
0.5870936997234821,0.594586461212486
0.586962697096169,0.5944581546410919
0.5868322607129812,0.5943303020857275
0.5867023449391127,0.5942029357329011
0.5865730484947562,0.5940758635438979
0.586444272659719,0.593949615765363
0.5863162288442254,0.5938237358406186
0.5861886572092772,0.5936984661705792
0.5860616732388735,0.5935736432932317
0.5859351363033056,0.5934489053972065
0.5858089830726385,0.5933249984979629
0.5856834650039673,0.5932017049603164
0.5855584070086479,0.5930789598524571
0.5854338835924864,0.5929565835595131
0.5853098332881927,0.5928344928883016
0.5851862486451864,0.5927129707895219
0.5850630886852741,0.5925922054946423
0.5849404828622937,0.5924721540026366
0.5848184591159225,0.5923525932244956
0.5846969531849027,0.5922333724498748
0.5845758188515902,0.5921149836368859
0.5844552628695965,0.5919967288486659
0.5843351501971483,0.5918788715042174
0.5842155124992132,0.5917613016627729
0.5840963749215007,0.5916442467533052
0.5839777076616883,0.5915275815464556
0.5838595135137439,0.591411349337548
0.5837417859584093,0.5912955735698342
0.5836244691163301,0.5911803334914147
0.5835075723007321,0.5910654495880008
0.5833912137895823,0.5909509665705264
0.583275293931365,0.5908369065076112
0.5831598239019513,0.5907234603725374
0.583044771105051,0.5906105912961066
0.5829301467165351,0.590498162638396
0.5828160718083382,0.5903861208967864
0.5827024467289448,0.5902745020091533
0.5825892481952906,0.5901635145172477
0.5824765041470528,0.590052880126983
0.5823642117902637,0.5899424667917192
0.5822523050010204,0.5898325136601925
0.5821408536285162,0.5897231600470841
0.5820297980681062,0.5896142873317003
0.5819191699847579,0.5895057481341064
0.5818089842796326,0.5893976062573493
0.5816992921754718,0.5892897188551725
0.5815901271998882,0.589182216256857
0.5814812770113349,0.5890753003619611
0.5813728682696819,0.5889686979278922
0.5812649456784129,0.5888622541278601
0.5811573974788189,0.588756372846663
0.5810503382235765,0.5886506695561111
0.5809436105191708,0.5885457794368267
0.5808372301980853,0.5884412388838828
0.5807312270626426,0.5883372665010392
0.5806257585063577,0.5882337022274733
0.5805206401273608,0.5881305976845324
0.5804159352555871,0.5880275212079287
0.5803115079179406,0.5879249965287745
0.5802074102684855,0.5878229007460177
0.5801038043573499,0.5877211561240255
0.5800005719065666,0.5876199336759746
0.579897653311491,0.5875186587385833
0.5797950970008969,0.587417991373688
0.5796929057687521,0.5873177710473537
0.5795912127941847,0.5872176001667977
0.5794898131862283,0.5871180233918131
0.5793888587504625,0.5870184226855636
0.579288249835372,0.5869190393202007
0.5791879994794726,0.5868202576264739
0.5790881924331188,0.5867218253277242
0.5789886768907309,0.5866240701600909
0.5788894621655345,0.5865267188847065
0.5787906218320131,0.5864291849657893
0.5786920413374901,0.5863321506679058
0.5785938920453191,0.5862351054623723
0.5784959672018886,0.5861387942396105
0.5783984363079071,0.5860430164523422
0.578301303088665,0.585947477646172
0.5782044734805822,0.5858521753400564
0.5781080024316907,0.5857572269961238
0.5780119206756353,0.5856623705588281
0.5779161555692554,0.585567846853286
0.5778206838294864,0.5854735031649471
0.5777254654094577,0.5853795831687748
0.5776305831968784,0.5852858480848372
0.5775358872488141,0.5851927861906588
0.5774415703490376,0.5850998685285449
0.5773474890738726,0.5850073877237737
0.577253695577383,0.584915369477123
0.5771602299064398,0.5848234977908432
0.5770669411867857,0.5847322733961046
0.5769739700481296,0.5846411904208362
0.5768813146278262,0.584550334982574
0.576788954436779,0.5844599417969585
0.576696902513504,0.5843700109049678
0.576605137437582,0.5842800807394087
0.5765135232359171,0.5841905316300691
0.5764221344143152,0.5841014959029853
0.5763309886679053,0.5840130201689899
0.5762401185929775,0.5839246821328997
0.5761494617909193,0.5838369384966791
0.5760591235011816,0.5837493181489408
0.5759690953418612,0.5836616618074477
0.5758793614804745,0.583573929656297
0.5757898269221187,0.5834865571297705
0.5757005540654063,0.5833995396010577
0.5756115783005953,0.5833128635026514
0.5755229219794273,0.5832262977138162
0.575434559956193,0.583140149552375
0.5753463795408607,0.583054280757904
0.5752584487199783,0.5829686344489455
0.5751708233729005,0.5828828612603247
0.5750833814963698,0.5827977689430117
0.5749963000416756,0.5827128268070519
0.5749093545600772,0.582628280237317
0.5748226717114449,0.5825442915372551
0.5747362338006496,0.5824604561291635
0.5746499542146921,0.582377068836242
0.5745639875531197,0.5822938598766922
0.5744781754910946,0.58221110727638
0.5743926670402288,0.5821284012757242
0.5743073336780071,0.5820454598069191
0.5742222163826227,0.5819629002287984
0.5741373356431723,0.5818806213252247
0.5740525349974632,0.5817986673638225
0.5739679662510753,0.5817169495895504
0.5738836908712983,0.5816353191509843
0.5737995989620686,0.581553959056735
0.5737157575786114,0.581473138999194
0.5736321434378624,0.5813924280032515
0.573548668064177,0.5813119007200003
0.5734654599800706,0.5812312926426529
0.5733824269846082,0.5811510754674674
0.5732995830476284,0.5810711765997112
0.5732170082628727,0.5809911914430559
0.5731345796957612,0.5809117123000324
0.5730523141101003,0.5808324046358466
0.5729702347889543,0.5807530623674393
0.5728883231058717,0.5806740140803158
0.5728065660223365,0.5805955951176583
0.5727250818163157,0.580517275467515
0.572643899358809,0.5804387032315135
0.5725627476349473,0.5803608028814197
0.5724818939343095,0.5802827501855791
0.5724011287093163,0.580205075584352
0.5723206773400307,0.5801277195774018
0.5722404718399048,0.5800503677278757
0.5721603445708752,0.5799732245244086
0.5720802871510386,0.5798962239064276
0.572000352665782,0.579819660756737
0.5719207646325231,0.5797432806305587
0.5718414606526494,0.5796670622713864
0.571762366220355,0.5795909244939685
0.5716834999620914,0.5795148964300751
0.5716048330068588,0.5794390086084604
0.5715262871235609,0.5793635245785117
0.5714479517191648,0.5792880460433661
0.5713698314502835,0.5792127282954752
0.5712917726486921,0.5791381725780665
0.5712139997631311,0.5790634864605964
0.5711364261806011,0.5789892390333116
0.5710591226816177,0.5789151875935495
0.5709821321070194,0.5788404593281448
0.5709051480516791,0.5787660308256746
0.5708284275606275,0.5786918462701142
0.5707519175484776,0.5786175107695162
0.570675577968359,0.5785434558540583
0.5705994302406907,0.5784698748253286
0.5705233830958605,0.5783968676924706
0.5704476144164801,0.5783240328282118
0.5703720636665821,0.5782513246722519
0.5702967876568437,0.5781783110722899
0.5702216560021043,0.5781053655929863
0.5701466957107186,0.5780324805825948
0.5700718034058809,0.5779597897604107
0.5699971113353968,0.5778870794139802
0.569922654889524,0.5778145072497427
0.5698482813313603,0.5777423983514309
0.5697741601616144,0.5776703589633108
0.5697001432999969,0.5775983777791261
0.5696262372657657,0.5775266889669001
0.5695525668561459,0.5774549050666392
0.569478951394558,0.5773833478800953
0.5694055361673236,0.5773118147440255
0.5693322708830237,0.5772406964153052
0.5692591816186905,0.577169962875545
0.5691863335669041,0.5770993231870234
0.5691136503592134,0.5770287425555288
0.569041071459651,0.5769583313055336
0.5689686592668295,0.5768885631971061
0.5688964491710067,0.5768186259008944
0.5688243005424738,0.5767484963089228
0.5687522543594241,0.5766783766113222
0.568680384196341,0.5766089179664851
0.5686086975038052,0.5765399368591606
0.5685372371226549,0.5764705248586833
0.5684658912941813,0.5764014117121696
0.5683946963399649,0.5763324046730995
0.5683234808966517,0.576263891890645
0.5682524368166924,0.5761954287961125
0.5681814812123775,0.5761269057132303
0.5681106233969331,0.5760584051869809
0.5680398754775524,0.5759905897937715
0.5679693035781384,0.5759224256016314
0.5678988602012396,0.5758540944084525
0.5678283842280507,0.5757861296795309
0.5677580777555704,0.5757184778340161
0.5676878308877349,0.5756513047814369
0.5676178392022848,0.5755840045623482
0.5675478717312217,0.5755173073932528
0.5674781845882535,0.57545042315498
0.5674085905775428,0.5753833806738258
0.5673390971496701,0.5753165120072663
0.5672697573900223,0.5752498089373111
0.5672005731612444,0.5751834585256874
0.5671313805505633,0.5751167337521911
0.5670621618628502,0.5750504722893238
0.5669932039454579,0.5749841341748834
0.566924387589097,0.5749180789031089
0.5668557025492191,0.5748523137792945
0.5667871916666627,0.5747864414900541
0.5667187422513962,0.5747208547480405
0.5666503887623549,0.5746551322340965
0.5665820799767971,0.5745897971577942
0.5665138959884644,0.5745242981687189
0.5664457771927118,0.574458848066628
0.5663777459412813,0.5743936480283737
0.5663098283112049,0.5743281094282866
0.5662419609725475,0.5742629701904952
0.5661742528900504,0.5741975442096591
0.5661066826432943,0.5741321040578187
0.566039209254086,0.5740667633749544
0.5659717638045549,0.5740019504241646
0.5659045483916998,0.5739369648359716
0.565837319009006,0.5738722014799714
0.5657702200114727,0.5738074206411838
0.5657031964510679,0.5737432343699038
0.5656364066526294,0.5736790428496897
0.5655698049813509,0.5736148745417595
0.565503210760653,0.5735506527796388
0.5654366686940193,0.5734865912124515
0.565370143391192,0.5734227501228452
0.5653038192540407,0.5733585416525603
0.5652376404032111,0.5732946470677852
0.565171611495316,0.5732307744547724
0.5651057036593556,0.5731668024249374
0.5650398414582014,0.5731029919721187
0.5649741580709815,0.5730389928668738
0.5649085259065032,0.5729754286669194
0.5648428974673152,0.5729119202941656
0.5647773742675781,0.5728489796482027
0.5647120969370008,0.5727856223247946
0.564647015184164,0.5727221468240022
0.5645820936188102,0.5726585376337171
0.5645171534270048,0.5725953565277159
0.56445237621665,0.5725320507995785
0.564387590624392,0.5724692023284733
0.564322873018682,0.5724067038558424
0.5642582373693585,0.572344401076436
0.5641936464235187,0.5722826027907432
0.5641290908679366,0.5722207940593362
0.5640647411346436,0.5721585517525672
0.5640004817396402,0.5720966322645545
0.5639362875372171,0.5720352706350386
0.5638722954317927,0.5719740028902889
0.5638084327802062,0.5719123969860375
0.56374451238662,0.5718511386290193
0.5636807698756456,0.5717896395586431
0.5636170851066709,0.5717284661903977
0.5635534515604377,0.5716672441288829
0.5634898338466883,0.5716062650643289
0.5634264340624213,0.5715451088137925
0.5633630305528641,0.5714838809780777
0.5632995767518878,0.5714229169040919
0.5632361611351371,0.571362335536629
0.5631728982552886,0.571301442451775
0.5631096251308918,0.5712407459691167
0.5630463063716888,0.5711799951344728
0.5629831273108721,0.5711194391846657
0.5629200823605061,0.5710588403567671
0.5628571901470423,0.5709979871734977
0.5627944264560938,0.570937356878072
0.5627318900078535,0.5708766565285623
0.5626693312078714,0.5708163089044392
0.5626068832352757,0.5707559333480895
0.5625446187332273,0.5706957487165928
0.5624825432896614,0.5706356012672186
0.5624205078929663,0.5705757440812885
0.562358470633626,0.5705164116285741
0.5622965339571238,0.5704570935815573
0.5622347025200725,0.5703977158553898
0.5621728897094727,0.5703382457643748
0.5621110498905182,0.570278941359371
0.5620494410395622,0.5702195369899273
0.5619879104197025,0.5701603856943548
0.5619263639673591,0.5701015473529697
0.5618650605902076,0.5700424521788955
0.5618037190288305,0.5699836858473718
0.5617424482479692,0.5699252724386752
0.5616812389343977,0.5698672323971987
0.5616201823577285,0.5698088048510254
0.5615592049434781,0.5697503962852061
