train loss,valid loss
0.07704113412182778,0.07565789453685284
0.07703480159398168,0.07565146666020155
0.07702846091706306,0.0756450320361182
0.07702211104333401,0.07563858960103244
0.07701575406827033,0.075632139980793
0.07700938743073493,0.07562567848525942
0.07700301241129637,0.07561920862551778
0.07699662679806352,0.07561272874567658
0.07699023198802024,0.0756062410902232
0.07698382984381169,0.07559974402748049
0.07697741349693388,0.07559323716908693
0.07697098737116903,0.07558672042842954
0.07696455053519458,0.07558019843045623
0.0769581034546718,0.07557366777490825
0.07695164810866117,0.07556712496653199
0.07694518368225545,0.07556057283747941
0.07693870807997882,0.07555401177331805
0.07693222456146032,0.07554744254332035
0.07692573324311525,0.07554086648114025
0.07691923470702022,0.07553428016696126
0.07691272790543735,0.07552768459264189
0.07690621144138277,0.07552107991743832
0.07689968578051776,0.0755144684901461
0.07689315045718104,0.07550785115454346
0.07688660349231213,0.07550122333597392
0.07688004826195538,0.07549458360951394
0.07687348313629627,0.0754879333525896
0.07686690823175013,0.07548127130884677
0.07686032773926854,0.07547459816001356
0.07685373723506927,0.07546791497152298
0.07684713858179748,0.07546122092753649
0.0768405303824693,0.07545451712887734
0.07683391380123794,0.07544780486542732
0.07682728685904294,0.07544108409713954
0.07682064978871495,0.07543435276299715
0.07681400538422167,0.07542761475592852
0.07680734840687364,0.07542086805775762
0.07680068293120712,0.07541411004960537
0.07679400651250035,0.07540734096057713
0.07678732019849122,0.07540056167449802
0.07678062352351844,0.07539376990217715
0.07677391904871911,0.07538696766551584
0.07676720374729484,0.07538015340641141
0.0767604800639674,0.07537332808878273
0.07675374520476907,0.07536649154219777
0.07674700114876032,0.0753596461834386
0.07674024649895728,0.07535279069747776
0.07673348218668252,0.07534592884965241
0.0767267100745812,0.07533906031120569
0.07671992399264127,0.07533218060899526
0.07671312591992319,0.07532529221475125
0.07670632062945515,0.07531839563883841
0.07669950358103961,0.07531148891150952
0.07669267756864429,0.07530457034986467
0.07668583956547081,0.07529764236975461
0.0766789912013337,0.07529070375766606
0.07667213375680149,0.07528375468682498
0.07666526478715241,0.0752767967917025
0.07665838731918484,0.07526983073633164
0.07665149739477783,0.0752628553174436
0.07664459594525397,0.07525587002374232
0.07663768308702856,0.07524887690413744
0.0766307630110532,0.07524187446851284
0.07662383175920695,0.0752348588919267
0.07661689224187285,0.07522782872803509
0.07660994061734527,0.07522079018782825
0.07660298061091453,0.07521374122612179
0.07659600744955242,0.07520667788665741
0.0765890241600573,0.07519960111472755
0.07658202911261469,0.0751925129154697
0.0765750224236399,0.07518541218992322
0.0765680035110563,0.07517830481007695
0.07656097377184778,0.07517119047231972
0.07655393180903047,0.07516406618710607
0.07654687610920519,0.07515693451557308
0.07653980900067836,0.07514979511871935
0.07653273048345,0.07514264603797347
0.0765256395097822,0.07513548379391431
0.07651853666175157,0.0751283141290769
0.07651142531540245,0.07512113640923053
0.07650430384092033,0.07511394964251668
0.0764971716562286,0.0751067458614707
0.07649002526886761,0.07509952772688121
0.07648286723997444,0.07509229828231037
0.07647569908294827,0.07508505634777247
0.07646851881872863,0.07507780272047966
0.0764613269129768,0.07507053854316473
0.07645412185229361,0.07506325996667147
0.0764469001442194,0.07505597010906785
0.07643966563045979,0.07504866603575647
0.0764324152842164,0.07504134748782963
0.07642515143379569,0.07503401087876409
0.07641787419561297,0.07502665433473885
0.07641057949513197,0.07501928181387484
0.07640327059198171,0.07501189385727047
0.07639594667125493,0.07500449015945196
0.0763886080821976,0.07499707275256515
0.07638125761877745,0.07498964372184128
0.07637389260344207,0.0749822007836774
0.07636651035863906,0.07497474558558315
0.0763591134455055,0.07496727256011218
0.07635170419234782,0.07495978092495352
0.07634427852462977,0.0749522710731253
0.07633683935273439,0.07494474578741937
0.0763293836498633,0.07493720528017729
0.07632191327866167,0.07492964894790202
0.07631442451383919,0.07492207651678473
0.0763069229433313,0.07491449186392128
0.07629940821789205,0.07490689348895102
0.07629187777638435,0.07489927599951625
0.07628432987257838,0.0748916444927454
0.07627676799893379,0.07488399723358452
0.0762691906420514,0.07487633635941893
0.0762615924468264,0.07486864962615072
0.07625397737137973,0.07486094317026436
0.07624634471721947,0.07485321730189025
0.07623869413509965,0.07484547133836895
0.07623102935031056,0.07483771336916833
0.0762233508285135,0.07482994832936675
0.07621566334273666,0.07482217411044985
0.0762079635169357,0.07481438839714974
0.07620025309734046,0.07480658740457147
0.07619252905715257,0.07479877149499953
0.07618479616940022,0.07479094633739441
0.07617705129086971,0.07478311037831008
0.0761693015228957,0.07477526368293912
0.0761615444207564,0.07476740708760918
0.07615377893671393,0.07475954447686672
0.07614601019304246,0.07475167688541115
0.07613823574502021,0.0747438039118424
0.07613045419566333,0.0747359230965376
0.0761226681061089,0.0747280380949378
0.07611487421672791,0.07472014977410436
0.07610707555431873,0.07471225391514599
0.07609926839359105,0.07470435306616127
0.0760914534330368,0.07469644792936743
0.07608363183680922,0.07468853580672294
0.07607580232433975,0.07468061410542577
0.07606796512845904,0.07467268426436931
0.0760601203655824,0.07466474751383066
0.07605226861778647,0.0746568047683686
0.07604441081639379,0.07464885269291699
0.07603654731065035,0.07464089185185731
0.0760286784498021,0.07463292391970754
0.07602080353535712,0.07462495495285838
0.07601292384788394,0.07461698117386549
0.07600503938738257,0.07460899665020407
0.07599714817479253,0.07460100457910449
0.07598924881312996,0.07459300768002868
0.07598134106956422,0.07458500395994633
0.07597342610824853,0.07457698950171471
0.07596550427842885,0.07456896830163896
0.07595757371746004,0.07456093841046095
0.0759496345417574,0.07455289880745113
0.07594169094227254,0.07454485164023936
0.07593373709823936,0.07453679924830794
0.07592577638570219,0.07452873787190765
0.0759178075240925,0.07452066499739886
0.07590982888359576,0.0745125834280625
0.07590184372384101,0.07450449570361525
0.07589384994935244,0.0744963961513713
0.07588584709446877,0.07448828527145088
0.07587783504277468,0.07448016714863478
0.07586981437634677,0.07447204190772026
0.07586178428027779,0.07446391116082668
0.07585374417249113,0.07445577097404749
0.07584569696336985,0.07444762025307863
0.07583763939328492,0.07443945631384849
0.0758295722771436,0.07443128427583724
0.07582149375230074,0.07442310050409287
0.07581340533215553,0.07441490735579281
0.07580530596897006,0.07440670275129378
0.07579719566274434,0.07439848812576383
0.07578907499555498,0.07439025849476456
0.07578094117343426,0.07438201910443604
0.07577279722318053,0.07437376849073916
0.07576464372687042,0.07436550721898674
0.07575647800695151,0.07435723651666194
0.07574830390512943,0.07434895445685834
0.07574012037366629,0.07434066105168313
0.07573192636482418,0.07433235822990537
0.07572372048161924,0.07432404491305351
0.07571550400462002,0.07431572002358734
0.07570727565325797,0.07430738321505487
0.07569903589319438,0.07429903462808579
0.07569078588858247,0.07429067485034466
0.0756825243588537,0.07428230314236134
0.07567425048910081,0.07427391911484302
0.07566596486140043,0.07426552309468389
0.07565766642801464,0.07425711754430085
0.07564935681875795,0.07424870114587247
0.07564103556796908,0.07424027387518435
0.07563270349055529,0.07423183261323721
0.07562435872387141,0.07422337875887751
0.07561600347980857,0.07421491313632578
0.07560763543006033,0.07420643462613224
0.07559925492387265,0.07419794362410903
0.07559086324181408,0.0741894402783364
0.07558245619293302,0.07418092545680702
0.07557403645478189,0.07417239542677999
0.07556560356169939,0.07416385182831436
0.07555715925991535,0.07415529413335026
0.0755487015703693,0.07414672351535409
0.07554023317061365,0.07413813817780465
0.07553175336215645,0.0741295417509973
0.07552326237782836,0.07412093335855752
0.07551475602667779,0.07411231248546392
0.07550623966380954,0.07410367829911411
0.07549770956393331,0.07409503483213484
0.07548916665837169,0.07408638017997146
0.07548061280976981,0.07407771311514079
0.07547204429283738,0.07406903148256243
0.07546346576418728,0.07406033550016582
0.07545487454626709,0.07405162835773081
0.07544626970775425,0.07404290681611747
0.07543765264563262,0.07403417333401739
0.0754290233599022,0.07402542721200735
0.0754203803371638,0.07401666787732393
0.07541172520723194,0.07400789675395936
0.07540305622387677,0.07399911351688206
0.07539437641389668,0.0739903206769377
0.07538568426389247,0.07398151547275483
0.0753769789589569,0.07397269885987043
0.07536826329305768,0.07396387102548033
0.07535953470505774,0.07395502932742239
0.0753507943591103,0.0739461759198457
0.07534204155672342,0.07393731158133596
0.07533327618148178,0.07392843369487673
0.07532449869904667,0.07391954162251205
0.07531570724677294,0.07391063893958927
0.07530690333805978,0.07390172239299864
0.07529808697290719,0.07389279245492071
0.07528925675433129,0.07388385212514549
0.07528041582554579,0.07387490099947899
0.07527156069409102,0.07386593833845109
0.07526269357185811,0.07385696318000555
0.07525381480809301,0.07384797248151154
0.07524492184165865,0.0738389665093273
0.07523601618595421,0.07382994943112135
0.0752270957455039,0.07382092080824078
0.07521816238295287,0.07381187818013131
0.07520921621471643,0.0738028240101412
0.07520025526173413,0.07379375716857613
0.07519128359854221,0.0737846779441461
0.07518229726701975,0.07377558382228017
0.07517329626716673,0.07376647453196347
0.075164282345213,0.07375735152326525
0.07515525468625128,0.07374821551516653
0.0751462111948058,0.0737390680545941
0.07513715559616685,0.07372990804631263
0.07512808928731829,0.0737207363434136
0.07511900819372386,0.07371154967043549
0.07510991382878274,0.07370234948024154
0.07510080770589411,0.07369313763827086
0.07509168784599751,0.07368391259014606
0.07508255646098405,0.07367467338964342
0.07507340959273279,0.07366541997157038
0.07506424968596548,0.07365615121461451
0.07505507476162165,0.07364686985034495
0.07504588773008436,0.07363757351506502
0.07503668626304716,0.07362826384883374
0.07502747036051005,0.07361894035898149
0.07501824188511819,0.0736096019456163
0.07500899955630302,0.0736002476774156
0.07499974477104843,0.07359088019281626
0.07499047426972538,0.07358149820193648
0.07498119084630162,0.07357210285868496
0.07497189450077713,0.07356269423197954
0.07496258360333741,0.07355327216908336
0.07495325733907521,0.07354383692611009
0.07494391698855907,0.07353438767138869
0.07493456162046641,0.07352492365427316
0.07492519204970449,0.07351544707641006
0.07491580804344267,0.07350595452263951
0.0749064109986648,0.0734964500060305
0.07489699858706445,0.07348693229071795
0.07488757092505693,0.07347740063071251
0.07487813185434788,0.07346785379480571
0.07486867636907846,0.07345829485636204
0.07485920679755509,0.0734487185254693
0.07484972395468503,0.07343912775348872
0.07484022772405297,0.07342952380981296
0.07483071542810649,0.07341990589350463
0.07482118834741414,0.07341027290932835
0.07481164811179042,0.07340062410198152
0.07480209483765066,0.07339096224028617
0.07479252584744245,0.07338128648418933
0.07478294405154884,0.073371596631594
0.07477334851864725,0.07336189379263669
0.0747637398308143,0.07335217843577266
0.07475411635823548,0.07334244892001152
0.07474447647109628,0.07333270597551018
0.07473482273053378,0.07332294844277203
0.0747251525754109,0.07331317644752562
0.07471546612214297,0.07330338862258941
0.07470576255582273,0.07329358457773924
0.07469604595098644,0.0732837685579434
0.07468631432857364,0.0732739403611049
0.07467656827066094,0.07326409866008908
0.07466680719517171,0.07325424467679113
0.07465703005436808,0.07324437983334064
0.0746472398750484,0.07323450169246644
0.07463743386324495,0.07322460644785314
0.0746276150457561,0.07321469640824944
0.07461778167635202,0.07320477083604783
0.07460793282371014,0.07319483153242617
0.07459806685801595,0.07318487777002156
0.07458818738814443,0.07317491082195192
0.0745782918529585,0.07316492943838239
0.07456838095095009,0.07315493376273662
0.07455845247022808,0.07314492292422801
0.07454851060174406,0.07313489749655128
0.07453855278436095,0.07312485810089857
0.0745285787852481,0.07311480344180017
0.07451859209686518,0.07310473392065614
0.0745085907401517,0.07309464993514121
0.07449857506435364,0.07308455044217407
0.07448854472022504,0.07307443797867745
0.07447849947493523,0.07306431320216507
0.07446843991056085,0.07305417283717543
0.07445836474653333,0.07304402166046202
0.07444827491417527,0.07303385417629034
0.07443816820159554,0.07302366975229234
0.07442804612219334,0.07301347224414348
0.0744179105386138,0.07300326016545296
0.0744077597046271,0.07299303043726832
0.07439759199041873,0.07298278749454766
0.07438741018995643,0.0729725263332948
0.07437721232417971,0.07296224727947265
0.07436699920799583,0.0729519537780434
0.07435677270404994,0.07294164381921292
0.07434653060045093,0.07293131877016276
0.0743362728971988,0.07292097869887948
0.07432599854655564,0.07291062361653894
0.07431570882909,0.07290025415085256
0.074305405956693,0.07288986971508711
0.07429508666973561,0.07287946822494268
0.07428475224878639,0.07286905179545283
0.07427440630272031,0.07285862080845981
0.07426404079888016,0.07284817567560822
0.07425366318784654,0.0728377154674381
0.07424326811451465,0.07282723973877728
0.0742328567430377,0.07281675084214657
0.0742224296554923,0.07280624783411623
0.07421198789961636,0.07279572824668139
0.07420152914710343,0.0727851935690269
0.07419105363078415,0.07277464506588877
0.07418056414462626,0.07276408413238823
0.07417005812749267,0.07275350735429674
0.0741595362778753,0.07274291343800723
0.07414899754803628,0.07273230609763413
0.07413844007533044,0.07272168394550681
0.07412786548957229,0.07271104422118514
0.07411727448925376,0.07270038792677223
0.07410666707437485,0.07268971466086804
0.07409604301210493,0.07267902560625225
0.07408540253527462,0.0726683216644451
