train loss,valid loss
0.03893914649961516,0.038602513483259826
0.038934214680921286,0.03859782166709192
0.038929288915824145,0.038593136507319284
0.03892437042668462,0.03858845691033639
0.03891945834038779,0.0385837842465844
0.038914553995709866,0.03857911760080606
0.03890965553000569,0.038574456930859015
0.0389047646895051,0.038569802289363
0.038899880135431886,0.03856515470170416
0.03889500332297757,0.038560513405827807
0.03889013221487403,0.03855587813188322
0.03888526820810512,0.03855124860792421
0.038880411128047854,0.03854662606376223
0.03887556056724861,0.038542009257012975
0.03887071699136868,0.038537399228662256
0.03886587958550081,0.03853279527765699
0.03886104898992926,0.03852819770621136
0.03885622473899275,0.038523605971364304
0.038851407647598535,0.03851902048219927
0.038846597366500646,0.038514441531384364
0.038841793371830136,0.03850986888445914
0.038836996362078935,0.038505302066216246
0.03883220552233979,0.03850074101705104
0.03882742166751996,0.03849618611182086
0.0388226438080892,0.038491636873222886
0.03881787264253944,0.03848709390521981
0.03881310892757028,0.03848255649674684
0.038808350858744234,0.0384780250324402
0.03880359948379919,0.03847349954582751
0.03879885474452749,0.038468979755416514
0.03879411640809849,0.03846446596062742
0.038789384183473885,0.03845995920570567
0.038784659176599234,0.038455457735806706
0.03877993975766003,0.038450962159549816
0.03877522744005546,0.038446471905568616
0.038770520710386336,0.03844198756152764
0.0387658208492212,0.038437509674113246
0.0387611270416528,0.03843303708988242
0.03875643928768113,0.03842857070616446
0.03875175816938281,0.03842411013296805
0.03874708240618929,0.0384196545726154
0.0387424134532921,0.03841520519508049
0.038737751077860594,0.038410761252744126
0.038733094406779855,0.03840632349508814
0.0387284443131648,0.03840189049160108
0.03872380027314648,0.03839746369980276
0.0387191625777632,0.0383930427513551
0.03871453111059964,0.038388627391774205
0.038709906046278775,0.0383842182981316
0.03870528709376231,0.03837981411907822
0.0387006743112579,0.03837541553727351
0.03869606775697321,0.038371022776002066
0.03869146655779332,0.03836663590092212
0.03868687245994806,0.03836225409852341
0.038682283309753984,0.03835787720861845
0.038677701726555824,0.03835350655089133
0.03867312415968627,0.03834914186480455
0.038668554450850934,0.038344781742198394
0.038663989456836134,0.038340427754214035
0.038659430167172104,0.03833607936394401
0.03865487757138908,0.038331737088272345
0.03865032998146489,0.038327399187255654
0.03864578792126849,0.038323067037388685
0.03864125348627567,0.03831874015065841
0.03863672382431105,0.038314418198540805
0.03863220033235848,0.03831010211422108
0.038627682894002646,0.038305790783604604
0.038623171276412904,0.03830148489587009
0.038618665654212236,0.03829718419979326
0.03861416527070105,0.03829288868582807
0.03860967076616362,0.03828859852906317
0.03860518225701526,0.0382843130924739
0.038600699859671295,0.0382800331376493
0.03859622299205512,0.038275758139556276
0.03859175171237439,0.03827148842974566
0.03858728666091338,0.03826722420868464
0.038582827255595475,0.03826296572759748
0.03857837413670495,0.03825871129683219
0.038573926023673266,0.038254463359480725
0.03856948373140767,0.03825022034952417
0.038565047667361796,0.03824598288349807
0.0385606168420054,0.03824175110203214
0.038556190964300185,0.03823752403166145
0.038551771780475974,0.038233302451903
0.03854735812637955,0.03822908568079583
0.038542949594557285,0.03822487434349023
0.03853854758199304,0.03822066782414913
0.03853414999321103,0.03821646663895808
0.03852975880727172,0.03821227124077268
0.038525373267475516,0.038208080373471606
0.03852099279174581,0.03820389445661567
0.0385166181367822,0.03819971384410746
0.03851224860409275,0.03819553799647838
0.038507884135469794,0.038191366932354864
0.03850352542940527,0.03818720118585043
0.03849917196203023,0.038183039869647474
0.038494823733344674,0.03817888385732658
0.03849048150004819,0.038174732878105716
0.03848614438902587,0.03817058660881594
0.03848181205103174,0.03816644574934617
0.038477485766634345,0.038162309686187654
0.03847316559404135,0.038158178614918145
0.03846884984523058,0.03815405275463127
0.03846454020822421,0.03814993189205416
0.03846023580990732,0.03814581568050198
0.038455936417449266,0.03814170445711352
0.03845164249651134,0.03813759783678688
0.038447353697847575,0.03813349629915319
0.038443070952780545,0.038129399514524265
0.03843879292253405,0.038125307452166454
0.038434520072769374,0.03812122039264068
0.038430253276601434,0.03811713757715188
0.03842599142808467,0.03811306036543101
0.03842173470184207,0.038108987484592946
0.03841748338891193,0.038104919387958944
0.03841323696542531,0.03810085631045513
0.038408995838835835,0.03809679771144874
0.03840475995093584,0.038092743861489
0.03840052895247936,0.03808869465370662
0.038396302494220436,0.03808465038891882
0.03839208197314292,0.03808061060844921
0.038387866923585534,0.03807657598517835
0.03838365600677207,0.03807254556333646
0.038379450677894056,0.03806852009659633
0.03837524983100593,0.038064499105792494
0.03837105503771454,0.03806048258114606
0.03836686443537474,0.038056471013696865
0.03836267854785547,0.038052463694708424
0.03835849853930995,0.03804846041742712
0.03835432277992368,0.03804446215741336
0.038350152608472854,0.03804046832653694
0.038345987850334495,0.03803647913364693
0.03834182780701667,0.03803249459550716
0.03833767195465043,0.038028514900244774
0.038333522505126894,0.03802453864342533
0.038329376198817044,0.038020567265106366
0.03832523588789627,0.038016600226750595
0.03832110029179603,0.038012637539068236
0.03831696987617761,0.03800867879739962
0.03831284330226481,0.03800472508859821
0.0383087222580798,0.038000775772612544
0.03830460552126169,0.037996831143507735
0.03830049483804032,0.03799289034330286
0.03829638863680884,0.037988954389002176
0.03829228685935959,0.037985022332053635
0.03828819049522281,0.03798109436547384
0.03828409797279164,0.03797717069555074
0.0382800106308423,0.03797325123799965
0.03827592812012881,0.037969336017966274
0.03827185061527416,0.037965425239875915
0.0382677773013711,0.03796151876472868
0.038263709226157516,0.03795761671918444
0.0382596455165185,0.037953718272037806
0.03825558687094599,0.03794982395577245
0.03825153212528676,0.037945934128249065
0.03824748325860128,0.03794204887468368
0.03824343910673633,0.037938167699612675
0.038239399378653616,0.03793429129710421
0.0382353633758612,0.037930419214069845
0.03823133307741955,0.03792655141837895
0.03822730720276013,0.03792268762132153
0.038223285984713584,0.037918828312074764
0.03821926977252588,0.03791497371974401
0.03821525763487443,0.037911123232450335
0.03821125003742054,0.03790727733657696
0.03820724773686379,0.03790343542513438
0.03820324962725863,0.03789959824993275
0.03819925646530464,0.03789576485962607
0.03819526807637885,0.03789193504326977
0.038191284344065934,0.037888110068626704
0.038187305559404194,0.037884289362002166
0.038183330092579126,0.03788047338370234
0.03817935980623588,0.03787666158797219
0.03817539423471317,0.03787285352544859
0.038171433203388005,0.037869049571454524
0.03816747630480677,0.0378652497571893
0.03816352505236864,0.03786145409895107
0.038159577175974846,0.03785766275832429
0.03815563413081691,0.03785387532832101
0.03815169649897143,0.037850092424545435
0.03814776276703924,0.037846312530571594
0.03814383328426629,0.03784253795980476
0.03813990845810622,0.03783876698766835
0.038135988055728376,0.0378349998947233
0.038132071669679135,0.03783123687282205
0.038128160347696394,0.03782747782766819
0.038124252925626934,0.037823723501060155
0.03812034957809374,0.037819972596596925
0.03811645112000406,0.0378162256856449
0.03811255720211193,0.037812482884619386
0.03810866776620969,0.03780874473392032
0.03810478182276711,0.037805009766016154
0.03810090065235272,0.037801279121311385
0.0380970238475129,0.037797552380012346
0.03809315129183233,0.03779382888041437
0.03808928333455697,0.03779010980925523
0.0380854201503098,0.03778639477165416
0.03808156121522188,0.037782683613244446
0.03807770583080128,0.03777897610934451
0.03807385574327782,0.03777527327719145
0.038070009322836995,0.03777157413470559
0.038066166802309453,0.03776787936873734
0.03806232946226373,0.03776418800605461
0.03805849514901638,0.03776050125923939
0.03805466566700488,0.03775681786471978
0.03805084089981392,0.03775313829118386
0.038047019857913256,0.03774946258915588
0.038043202832341194,0.037745790895307434
0.038039390405174345,0.037742123560514304
0.03803558164509013,0.03773845979617908
0.03803177777444944,0.03773479982791469
0.0380279776873067,0.03773114295001142
0.038024181325454265,0.03772749028704129
0.038020389270968735,0.037723840915365146
0.03801660216413438,0.0377201957157813
0.03801281820051372,0.037716553564183415
0.038009038544259965,0.03771291560586542
0.03800526284612715,0.037709281057352204
0.03800149157177657,0.03770565071236342
0.037997724022716284,0.037702024401165546
0.037993960606399924,0.0376984017426148
0.03799020132282749,0.0376947832617443
0.037986445997375995,0.037691168773686515
0.037982694164384156,0.03768755736108869
0.03797894628951326,0.0376839500835631
0.0379752034205012,0.03768034611758776
0.037971463811118156,0.03767674581590109
0.037967728450894356,0.037673149848356846
0.03796399664133787,0.037669557468732816
0.0379602694301866,0.03766596929333173
0.03795654629357159,0.03766238466789946
0.03795282728970051,0.037658803488593545
0.037949112069327384,0.03765522494516335
0.0379454008070752,0.0376516512548551
0.03794169414322823,0.03764808063325472
0.03793799184495583,0.03764451429061592
0.03793429280631244,0.03764095156081021
0.037930598424281925,0.03763739230949432
0.03792690782574937,0.037633836831199
0.03792322176741436,0.03763028534944169
0.03791953943436965,0.03762673751218244
0.03791586047736928,0.03762319272896275
0.03791218646802008,0.03761965176742524
0.037908515718299896,0.0376161140226759
0.037904847937170416,0.037612579830922185
0.03790118504548445,0.03760904934955761
0.03789752593729645,0.03760552214807831
0.03789387072902173,0.03760199918202124
0.037890219246037304,0.03759847908513621
0.03788657137192786,0.037594962952192876
0.03788292716490105,0.037591450115665795
0.03787928761448711,0.03758794080116786
0.03787565161474049,0.03758443496073596
0.03787201928207651,0.037580933196935805
0.03786839131498709,0.037577434437815097
0.037864766956772655,0.03757393950922415
0.037861145567148924,0.037570448376238345
0.037857528834138066,0.03756696002860554
0.037853915710002184,0.03756347547937185
0.037850305903702974,0.03755999417416751
0.03784670023014769,0.03755651662894525
0.03784309851471335,0.0375530426253099
0.037839500117115676,0.037549573009600865
0.03783590637613088,0.03754610623675399
0.037832316127605736,0.03754264283319935
0.03782872937154025,0.037539183206623424
0.037825146806426346,0.037535726385191086
0.03782156720990315,0.03753227360243909
0.03781799174612388,0.037528823943575845
0.0378144197165966,0.03752537811617367
0.03781085170339793,0.03752193478727713
0.03780728648416698,0.03751849525864236
0.03780372580513358,0.03751505871419795
0.03780016832752153,0.03751162553718314
0.0377966144005768,0.037508195688715204
0.03779306448996067,0.037504769129445774
0.03778951888671145,0.037501346224220466
0.03778597607742995,0.03749792636767961
0.03778243757551536,0.037494510296499355
0.03777890308992937,0.03749109734804369
0.03777537163114175,0.0374876880038064
0.0377718445379287,0.0374842814009171
0.037768320646137,0.037480878453468904
0.037764799664728343,0.037477478541666644
0.037761282874271274,0.03747408165712841
0.03775777010014281,0.03747068873955868
0.03775426046922803,0.03746729876520112
0.037750754796434194,0.03746391184534877
0.03774725238326937,0.037460528479423376
0.037743753753602505,0.0374571479561273
0.037740258092526346,0.037453770672436805
0.03773676708806306,0.03745039690332487
0.03773327876115218,0.037447026667417956
0.03772979450877756,0.037443659450858834
0.03772631369065493,0.03744029547297396
0.03772283688886091,0.037436935271834955
0.03771936352131888,0.03743357851973269
0.03771589358802885,0.03743022449105047
0.03771242732182145,0.0374268739502877
0.03770896443165839,0.03742352659488097
0.03770550526678562,0.03742018247523811
0.0377020487212576,0.037416841210331765
0.0376985965995118,0.03741350311040878
0.037695146922487766,0.03741016851295717
0.03769170131999999,0.03740683662565425
0.037688259850256145,0.03740350805153139
0.037684820767026395,0.03740018227533437
0.037681385467294604,0.03739685936598107
0.03767795316525735,0.03739353924023453
0.03767452447209507,0.037390221948269756
0.037671098922146484,0.03738690775702708
0.03766767683555372,0.03738359705999028
0.037664258445147425,0.03738028928544372
0.03766084264498204,0.0373769843953196
0.0376574308029376,0.0373736836333992
0.03765402268618345,0.03737038567638956
0.03765061765443534,0.037367090938962066
0.03764721620245837,0.03736379922844935
0.03764381806831807,0.03736051065055653
0.037640422815456986,0.03735722542135045
0.0376370312878862,0.03735394293977879
0.037633642787113786,0.037350663997232914
0.03763025772059336,0.0373473881483078
0.03762687632115558,0.03734411465388257
0.03762349812313914,0.037340844631544315
0.03762012370862067,0.037337577723199504
0.03761675185523927,0.037334313678671606
0.03761338323238306,0.03733105224941392
0.03761001816019416,0.0373277945194859
0.03760665690060705,0.03732453953241929
0.03760329826036468,0.03732128755107988
0.037599942937958986,0.037318038403056565
0.03759659131173976,0.0373147928371327
0.037593242654111236,0.037311549768666734
0.03758989696507342,0.037308309541316705
